Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.5628985352185	4.72205735868248	-15.7073425	2.674089
abkh1244	-9.900885562035	8.26777899187129	-27.2834525	4.11527475
abua1245	-9.081750333135	5.96720697794174	-20.967	2.73697399999999
abun1252	-8.9569961113	6.33580527331212	-22.3922875	3.01286175
acha1249	-11.081237712775	6.50279153559085	-25.2951125	0.446881199999993
ache1245	-10.23334871244	7.15454996998068	-26.1972425	1.609387
ache1246	-4.09754107174	4.6844642334537	-13.1705525	5.4588875
achi1256	0.5447566472535	4.23234706021674	-7.10892425	9.52521475
achi1257	-1.513609258385	4.01799617206424	-9.09100375	7.28801825
achu1248	-3.674434533575	4.84644043056734	-12.8603425	6.49936475
acol1236	-1.1618548719295	4.28480160589949	-9.289548	7.608009
adan1251	-6.05017374519	5.49866739822114	-16.887125	4.84906399999999
adon1237	-2.190746729645	4.12523259280871	-10.01929	6.57137574999999
adze1240	-1.8303673747535	4.11809877988781	-9.079398	6.92608674999999
aeky1238	-4.9580508773805	4.99031203141511	-14.77786	4.99982274999998
afar1241	-3.44747096715	4.52080815072913	-11.9271	5.60721849999999
aghe1239	-6.771749649	5.04621893961203	-16.470695	3.2249835
aghu1255	-6.9535844142	5.17694281398898	-17.141665	3.32736825
agob1244	-6.147189466105	5.287762372983	-16.5807625	4.1787185
agua1253	-3.667452549585	4.83086622444771	-12.815675	6.10917
agus1235	3.25400488328	4.10845300810873	-3.62762475	12.456475
agut1237	2.924872126753	4.02889060498013	-3.91986375	12.0450475
aheu1239	-2.236495577801	4.2420587326878	-10.4247275	6.57063025
ahin1234	2.7418450030065	4.05481911041197	-4.1374795	11.5490625
aime1238	-8.86465023595	5.95753409240625	-21.388315	2.5481275
ainu1240	-9.2811779548	7.89756783382383	-26.071415	4.50243725
ajab1235	-7.28802047025	4.96952369942517	-17.4120675	2.584912
ajie1238	-1.132040456725	3.9251774830049	-8.1788375	7.64778975
akoo1248	-6.71156519615	4.63258047932661	-15.8815775	2.61879925
akun1241	-3.815471522523	4.6861377458242	-13.259785	5.80281975
alab1237	-5.18701997368	4.87537685410086	-14.7003975	4.527505
alab1254	-3.441786822265	4.466109529337	-11.955645	5.57905999999999
alac1244	3.751575973475	4.49127103027196	-4.5129635	13.3807625
