Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.67737393256	2.93856241770951	-6.9938345	4.82072424999999
abkh1244	-0.488373850285	3.22876690136627	-7.32353725	5.91732274999999
abua1245	0.51290858899	2.67569965129685	-4.50869625	6.24059975
abun1252	-1.3458171877375	2.98112971360553	-7.69743825	4.10326899999998
acha1249	-0.340537513655	3.1545080638587	-6.87772	5.99601225
ache1245	-0.706916480021	3.15642128749564	-7.0618985	5.070056
ache1246	-0.2676713741425	2.99035712274902	-6.45769025	5.6524395
achi1256	0.37120188398035	2.37224163365469	-4.2916235	5.12403175
achi1257	-1.55875994592	2.74156867508271	-7.385314	3.49065725
achu1248	-0.43346260397	2.91339959091307	-6.420152	5.03920974999999
acol1236	0.16305985551765	2.82207383735761	-5.738887	5.64746274999999
adan1251	-1.7772191594505	2.89384976668204	-7.8769235	3.37965425
adon1237	-1.9839049360005	2.81117114079537	-8.038624	3.252114
adze1240	-3.449281459155	2.83202708421818	-9.77269475	1.35266124999999
aeky1238	-1.4661610041155	3.0676855911991	-7.8711855	4.13492024999999
afar1241	-0.813794640458	2.98189518252039	-7.0208455	4.625925
aghe1239	-0.5639099596445	2.87692211183182	-6.74270625	4.89113925
aghu1255	-0.9146072299105	3.0955426252894	-7.8401625	4.7893705
agob1244	-1.09635441497	3.14821091974491	-7.662056	4.78917225
agua1253	-0.773674706029	2.99390076459604	-7.10092725	4.872005
agus1235	3.084131161445	2.90008340881656	-1.86804725	9.38868399999999
agut1237	2.96464199886	2.53744275736591	-1.25562	8.65317825
aheu1239	-0.502540262807	3.24531275453821	-7.101962	5.70640424999999
ahin1234	4.2759476510975	2.42515920510263	0.022382235	9.45763124999999
aime1238	-1.82737619422	3.05804346614018	-8.074548	4.08111799999999
ainu1240	-0.16322823733	3.27046388019083	-6.56399375	6.2244955
ajab1235	-0.010626422165	3.05005923625652	-6.19942925	6.0319405
ajie1238	2.8672543768	1.86330790287007	-0.704075775	6.79823325
akoo1248	1.08501303634061	3.10407154943935	-5.1527585	7.3329695
akun1241	-0.68249007775	2.93187273846713	-6.768991	4.93853675
alab1237	-1.107811774465	2.8549543680712	-6.80470275	4.236277
alab1254	-1.453121494885	2.86356282261693	-7.45233325	3.61277599999999
alac1244	2.6959121612705	2.07345864514779	-1.13642625	6.91683425
aleu1260	-1.73027639196	2.82812903370457	-7.79615	3.505445
alor1247	-1.830553620525	2.91037305617597	-8.21272	3.21906625
amah1246	-0.50338344122	3.07371116722357	-6.8680095	5.35392875
amam1246	-3.0332481231255	2.97352057648424	-9.43184325	2.34714874999999
amas1236	-0.915982399485	2.97986171766178	-6.99902925	4.52642749999999
amdo1237	-0.0295670999	3.22046836066125	-6.76269675	6.33634299999999
amii1238	-1.028396922325	3.04103273915465	-7.540539	4.41611449999999
amri1238	1.230949868215	2.96822473949275	-4.47604625	7.27416599999999
anei1239	-2.05499619928	2.60301867906351	-7.67712425	2.57689349999999
anga1288	1.3286250642805	3.22802023406171	-5.04070725	7.75030624999999
anga1290	-3.26018243489	2.89781953800717	-9.31289975	1.83954875
ango1257	-0.60748395948	3.08856306210763	-6.98199925	5.245462
anuf1239	-0.3079852504405	3.25511084352346	-6.80686	6.171021
anut1237	-2.554325516791	2.53940296583224	-8.446738	1.92460225
anuu1241	0.2108707400955	3.26468741799327	-6.3758515	6.40759975
aona1235	0.523098943665	3.1637591381892	-5.83666275	6.6340665
aoua1234	-0.23408743095	3.20462489971021	-6.79719475	6.35625974999999
apat1240	0.42236930966	3.31947996894104	-6.28174125	7.20722375
apin1244	-0.43736145689	3.05759665146264	-6.773902	5.753552
apma1240	-4.248654381585	2.76138541948529	-10.732215	0.490053474999999
apma1241	-1.84944773456	2.84987048424028	-7.8473965	3.3556955
arak1252	-4.051775031925	2.58063183483412	-9.54904125	0.443014774999998
arao1248	-0.27443276594	2.86854334226226	-6.2269245	5.00813875
arap1274	-1.26598650795	2.84367877422205	-7.7497025	3.622105
araw1273	-0.4381205572295	3.12616677705669	-7.14671525	5.50553525
