Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6857992146855	2.9571226857016	-6.8979125	4.74773775
abkh1244	-0.179331026403	3.12575094382184	-6.49767475	6.00211925
abua1245	0.34295833165	2.54511920833158	-4.43916375	5.50893325
abun1252	-1.30019495203	2.95391321394418	-7.5523305	4.07083424999998
acha1249	-0.291288637955	3.01661440090252	-6.20311475	5.46157
ache1245	-1.39091819235	2.93886150818124	-7.317854	4.14070775
ache1246	-0.169951158315	2.93249219521923	-6.33840225	5.54334725
achi1256	1.39506058665	2.42560415794508	-3.55998075	6.166956
achi1257	-1.263559752671	2.73122018924805	-7.356015	3.62036875
achu1248	-0.195789474775	2.73083380244311	-5.68319825	4.955108
acol1236	0.110060642651	2.84134942538947	-5.76853025	5.54656424999999
adan1251	-1.736495919295	2.92866519767047	-7.92603	3.49077925
adon1237	-1.914155119455	2.88782882415353	-8.4574225	2.95545475
adze1240	-3.360358625135	2.78599943730585	-9.509119	1.40308375
aeky1238	-0.9256631819175	3.03509376826005	-7.25048875	4.79196074999999
afar1241	-0.775902375765	2.99949023481932	-7.3715355	4.742758
aghe1239	-0.591906034808	2.96594719441615	-7.03273775	4.77734099999999
aghu1255	-0.589761993774	3.00481527117836	-6.91263375	4.88780875
agob1244	-0.9503207443265	3.11964559412169	-7.52001475	4.739752
agua1253	-0.653667390885	3.05265774086057	-6.702105	5.18445199999999
agus1235	3.12658317337	2.7490359685017	-1.676164	9.15583999999999
agut1237	2.87608380961	2.54416997481393	-1.41317125	8.76426049999999
aheu1239	-0.57324410802	3.00934390059238	-6.6391325	5.26610025
ahin1234	4.226193830245	2.3683568011728	0.08297967	9.49658725
aime1238	-1.065825854025	3.03575274019512	-7.4038785	4.78794074999999
ainu1240	-0.176762521285	3.22517435050546	-6.78556125	6.39183374999999
ajab1235	-0.100554119435	3.07484883182408	-6.4563245	5.81528324999999
ajie1238	2.82244986577	1.75273807483105	-0.539759575	6.36956075
akoo1248	1.15190284834	3.05319423379463	-4.95744375	7.20417274999999
akun1241	-0.2936620753815	3.05795636709031	-6.33071375	5.605153
alab1237	-1.016082721431	2.76718893271399	-6.92701925	4.06382324999999
alab1254	-1.384787401958	2.88410038877622	-7.65750575	3.71891625
alac1244	2.3028779132	2.25040363713599	-1.922618	6.9157335
aleu1260	-0.57628111561	2.91187103454352	-6.58829325	4.855368
alor1247	-1.794546397425	2.95788326989857	-7.8711915	3.57734575
amah1246	-0.5370277605355	2.83684823855311	-6.36734525	4.893472
amam1246	-2.97377223656	2.88616828188197	-9.1140535	1.85250125
amas1236	-0.665484546575	3.20270189662669	-7.12468325	5.65530849999999
amdo1237	-0.06632222352	3.25739756950511	-6.57723175	6.314308
amii1238	-0.920151461315	3.04985661810321	-7.07819775	4.66314324999999
