Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.98112201705	4.75585025923543	-15.349665	3.54344225
abkh1244	-9.716721109185	7.35421650407258	-26.366815	2.73799599999999
abua1245	-7.646971670795	5.87065580694438	-20.19871	3.41754525
abun1252	-3.220139499995	5.08695405507168	-13.308935	6.625624
acha1249	-5.85127249049	4.96507930428568	-15.8699275	3.90448399999999
ache1245	-3.533784878845	5.1920879727716	-13.744155	6.58476374999999
ache1246	-4.002645126065	4.83399560216853	-13.5737	5.74580299999999
achi1256	2.553207899175	4.40420646463145	-5.8807525	11.87722
achi1257	-0.13529237321	4.05779157847714	-7.71602125	8.45858724999999
achu1248	-2.26512886154	4.82453361489839	-11.465965	7.765939
acol1236	-3.0959412917965	4.62192495560299	-12.2646775	6.299302
adan1251	-6.945574577867	5.85247357217315	-19.2499625	4.00643975
adon1237	-1.055979765735	4.20041123751022	-8.95628675	7.95081575
adze1240	-0.7130274167305	4.20585660531969	-8.40189875	7.97253649999999
aeky1238	-8.5137498945	6.35003108453424	-21.87882	3.04518575
afar1241	-3.17506087304498	4.72129748503922	-12.702655	6.53055274999999
aghe1239	-6.16514596775	5.15067855183462	-16.64959	3.52971825
aghu1255	-8.75525121	6.14656540541799	-22.2150475	2.37746124999998
agob1244	-8.545779896965	6.4346186045355	-22.0191375	3.03349299999999
agua1253	-2.252915185505	4.81253636028189	-11.6994275	7.77808075
agus1235	4.59896043511	3.96374475648096	-2.26944625	13.8396575
agut1237	4.06234152374	3.96953861727177	-2.8818245	12.85968
aheu1239	-2.995154900226	4.41761715240582	-11.43241	6.57407575
ahin1234	4.193838874995	4.00521662479781	-2.78824425	13.3804
aime1238	-8.53643496095	6.18652379911888	-21.47294	3.09019899999999
ainu1240	-9.0366945922	7.96843550105936	-26.640025	3.91648274999999
ajab1235	-6.36553741589	4.86718855001459	-15.43061	3.758558
ajie1238	-0.120218618835	4.04481262379412	-7.6075525	8.4896295
akoo1248	-6.037040552795	4.75740541840237	-15.5303875	3.36283299999999
akun1241	-3.7507053443015	4.83779423716743	-13.27434	5.5323335
alab1237	-1.32180232933	4.79279107086218	-10.6917875	8.4889615
alab1254	-3.031405573145	4.79569443917682	-12.791335	6.47822824999998
alac1244	5.17993809494	4.66371792267874	-3.105286	15.6331125
aleu1260	-0.30966390752	4.83623596771238	-9.87544825	9.80030099999999
alor1247	-1.0748151067795	4.20875198001863	-8.7450415	8.30939625
amah1246	-3.06245743281	4.51110668534448	-11.39895	6.33272549999999
amam1246	-8.58945938095	6.35773436210422	-21.96074	3.028005
amas1236	-9.3878034549	8.24707155443055	-28.61676	4.21103725
amdo1237	-6.04761002868	4.91019058595596	-16.03543	3.68005274999999
