Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.757155959448045	2.63123772470792	-6.26055825	4.23512574999999
abkh1244	-0.196200138535	2.99560406707847	-6.4511625	5.69
abua1245	-0.12920557694	2.29760449742797	-4.7698145	4.363092
abun1252	-0.7650022425245	2.9191743185503	-7.06002275	4.80253825
acha1249	-0.39050477077	2.78929657519069	-6.02879975	5.06059325
ache1245	-0.54751528844	2.82105445962351	-6.19544925	4.88281774999999
ache1246	-0.120220102145	2.91722250274375	-6.3122345	5.35191675
achi1256	0.254268693758	2.38184100590475	-4.413741	4.970311
achi1257	-1.08562367678505	2.70736902556491	-6.94969375	3.78407325
achu1248	0.25750394422	2.79875166230802	-5.169404	5.84939124999999
acol1236	0.3844338786516	2.86234048246258	-5.3721845	6.1938855
adan1251	-1.25683261542	2.69535633461635	-7.06754425	3.8148515
adon1237	-1.451700107269	2.63029058647755	-6.91984	3.2693765
adze1240	-2.8605552740245	2.71004992488027	-8.83086175	1.71036025
aeky1238	-0.746181814165	2.903546681463	-6.61507125	4.90122325
afar1241	-0.443103154955	2.95644947582527	-7.002184	4.76486749999999
aghe1239	-0.669083818315	2.60759580773781	-6.0219165	4.32100374999999
aghu1255	-0.37773408941	3.0710920262327	-6.70561475	5.61532825
agob1244	-0.629405888	2.74283405156099	-6.3979425	4.5375725
agua1253	-0.214484754895	2.78547826519084	-6.2432175	5.2470415
agus1235	2.308277832559	2.73087341729228	-2.40621325	8.30575825
agut1237	2.257966541533	2.42719216833532	-2.03967225	7.44006525
aheu1239	-0.397674991195	2.92860787991529	-6.2324085	5.4916865
ahin1234	3.46550896535	2.36853766209785	-0.9733355	8.41021075
aime1238	-0.933034478024	2.89692248618855	-6.67363075	4.598587
ainu1240	-0.010455167585	2.98288602894343	-6.047891	5.880572
ajab1235	-0.03306734853	3.04157676955925	-6.18752075	6.11418624999999
ajie1238	2.622974258375	2.06558520025338	-1.17640375	7.0317755
akoo1248	0.763814532655	2.88994347768053	-4.84786225	6.80217825
akun1241	-0.0607910342685	2.79824455645991	-5.71159775	5.19086049999999
alab1237	-0.926973341345	2.76066808453745	-7.292985	3.944639
alab1254	-1.46606247553	2.7893833130477	-7.39743275	3.504327
alac1244	1.895974473185	2.3056747181382	-2.458984	6.639258
aleu1260	-0.59849964911036	2.92628488076692	-6.9275585	4.78585675
alor1247	-1.3020049659945	2.64432529157965	-6.946711	3.62072775
amah1246	-0.49778111015	2.75426067418082	-6.22424875	5.0781515
amam1246	-2.381662579325	2.75215193401129	-8.46374125	2.3906915
amas1236	-0.435559406855	3.00582844427413	-6.78653075	5.33290725
amdo1237	-0.0367506767	2.94267708610476	-5.848036	5.86895225
amii1238	-0.8796767796915	2.8089771179362	-7.047913	4.2265835
amri1238	0.915248174705	2.83860605381941	-4.7269315	6.5235215
anei1239	-1.91847254775	2.47619532224539	-7.525696	2.47035749999999
anga1288	0.93526575868	2.92477758023113	-4.58935675	7.08731549999999
anga1290	-2.61771648941	2.67532467098058	-8.81447775	1.82452675
ango1257	-0.45746878253	2.85588861078419	-6.50153025	4.85450075
anuf1239	-0.2143878941	2.99432566431136	-6.27954125	5.73562925
anut1237	-2.401755483924	2.51196814183558	-7.97023775	1.93542349999999
anuu1241	0.01175708296245	3.03265102815951	-6.23751225	6.2449975
aona1235	0.327263641245	2.95618246835372	-5.8883595	6.11184999999999
aoua1234	-0.05580396952	3.03666059044557	-6.1705575	6.40678575
apat1240	0.196447324545	2.90803278636379	-5.52156675	6.056349
apin1244	-0.38593159265	2.80847168671321	-6.3680325	5.26860975
apma1240	-4.0215157802155	2.50110283416171	-9.4899135	0.323670324999998
apma1241	-1.77810622129	2.781100390882	-7.60914025	3.29172
arak1252	-3.84367768085	2.49693912099353	-9.480526	0.511495674999998
arao1248	-0.5797251897685	2.59258603110161	-5.89522225	4.4702375
arap1274	-1.414778534465	2.60887863512864	-7.06886825	3.2672735
araw1273	-0.1669345049	3.00748505928099	-6.34519175	5.62001674999999
araw1276	-1.198750285145	2.54913636612387	-6.632962	3.56017724999999
arbo1245	-1.08824201864405	2.73182601868166	-6.95464075	3.8729715
arch1244	-0.5828535480755	2.86256551935773	-6.4357725	5.05942325
area1240	0.27237662255	2.12316721708297	-3.91683075	4.41089575
aree1239	-1.413026654535	2.39213411182844	-6.6537835	2.81118575
argo1244	-0.803008415838	2.79559907467157	-6.977933	4.13224875
arhu1242	-0.38089797961	2.74573017355139	-6.38541075	4.64722574999999
arig1246	1.573718559831	2.72991028974505	-3.57972075	7.13545625
arom1237	-0.311080786617	2.96918157165733	-6.44995175	5.710093
arop1242	0.5831166088515	2.02054259688033	-3.403612	4.694573
arop1243	-2.5687955143185	2.71074077601588	-8.56362275	2.18416075
arta1239	3.32353566828	2.4754856316536	-1.1190165	8.58995175
ashe1272	2.45261323996	2.5963866555809	-1.98851225	7.85757475
assi1247	-1.14834090795	2.79836795649238	-7.4434095	3.75174475
atam1240	2.37896783108	2.60864168294934	-2.197955	8.03877925
atay1247	1.65629221461	2.26789306177725	-2.5398465	6.61030975
athp1241	-0.41218591585	2.8199712188275	-5.973403	5.32064374999999
aton1241	0.8072933658105	2.77689755408538	-4.643356	6.65482775
aulu1238	-4.38772905315	2.50235422132571	-10.00408	-0.201402275000003
auuu1241	0.138049850935	2.30246457790668	-4.73880875	4.72451625
auye1238	-0.9420415220045	2.9284359490499	-6.99443025	4.53825875
avac1239	-0.1938352128935	2.81389338699847	-5.937074	5.32284725
awac1239	-0.881826067215	2.83295738693157	-6.6288015	4.58215675
awad1243	-0.213668365839	3.03610979496778	-6.44738425	5.42130525
awad1244	-2.775765689075	2.75109682574077	-8.7961205	2.10969425
awar1248	-2.8886378314605	2.72932933280737	-8.7300835	1.771562
awar1249	-2.04416273949	2.5894840833853	-7.671155	2.67205575
awet1244	-0.778843987119	2.74098172381388	-6.784547	4.25180325
awji1241	2.155250188324	2.5279702754872	-2.30493175	7.58627875
axam1237	-4.2781792614	2.50586889483311	-9.91000425	-0.128473750000001
axiy1235	-0.285362098857	3.02019879430472	-6.475695	5.74495775
ayac1239	-0.4453436138925	2.97718300768989	-6.50186225	4.997029
ayiw1239	-2.4924790348	2.42322552064088	-7.902804	1.67729325
baba1264	-0.605553945688	2.75408029588732	-6.3449995	4.78955724999999
baba1266	-0.48793587265	2.76355707881059	-6.5330815	4.78525049999999
baba1268	1.41461207976	2.36654106114859	-3.23246925	5.94508799999999
babi1235	0.4844927132335	2.7495729845148	-4.97289325	5.9754485
bada1257	-0.375094720945	2.99709455002326	-6.8617015	5.62176924999999
bafu1246	-0.55601341306	2.69987055802444	-6.28358425	4.5446355
baga1272	-0.090729390176	2.87593340679417	-5.65177225	5.6196715
bagv1239	-0.6428269743855	2.90971640362377	-6.80828875	5.378569
baha1259	-0.7530365998245	2.61243998440248	-6.0577725	4.19899725
bahi1252	-0.45150775841	2.87843054685974	-6.321592	5.31995525
baim1244	-0.0796688204428	2.98272559190006	-6.25406575	5.8230625
baki1244	-3.9873797176425	2.40919392373478	-9.40521575	0.000869031499994507
bala1311	3.28994289633	2.68521760713559	-1.31531225	9.2276555
bala1316	4.240984391525	2.49730815459147	-0.0456802525	9.665061
bali1278	-1.3329558541	2.66088374161265	-7.4638715	3.449277
balu1257	-1.68390746436	2.62539773583272	-7.45032175	3.132479
bamb1270	-1.519164013784	2.46401603033839	-6.89217225	2.93591675
band1344	-0.207500167655	2.81090434697119	-5.822663	5.13159124999999
bant1281	-0.429936371335	2.80229545111956	-5.797382	5.170407
bant1288	2.613820923515	2.72219475185783	-2.098039	8.61266175
bara1357	-0.375488936085	2.79729698344404	-5.9426325	5.062442
bara1369	2.829284036975	2.54268643060418	-1.82341625	8.28377324999999
bara1370	-1.4457720537995	2.62639498487938	-7.1425795	3.3400385
barg1252	-2.43187269394805	2.64904611839237	-8.182538	2.24036625
bari1286	-2.36875928334	2.63266236460808	-7.945383	2.26371425
baro1253	-1.176782937285	2.22677870989532	-5.96495925	2.890872
bash1264	0.000534116977	2.96509540301982	-5.9431635	5.914515
basq1248	-0.380428893005	2.91844557070304	-6.46463625	5.23874849999999
bata1289	2.686331150365	2.44633443257213	-1.6866005	8.0890155
bats1242	-0.746688066035	2.88829413435919	-6.7777925	4.91934024999999
