Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.72004283539	2.87694689259631	-6.86662075	4.755389
abkh1244	-0.2453081466475	2.90329447583329	-6.34403125	5.5125525
abua1245	0.237655507125	2.42906243305936	-4.42135	5.08163125
abun1252	-1.081032010725	2.76201499512931	-6.9957455	4.0961655
acha1249	-0.457938325635	2.81827795293452	-6.3852135	5.050254
ache1245	-0.51411996318	2.92546850539519	-6.45827975	5.36372475
ache1246	-0.14164890725	2.93675502918595	-6.2520925	5.47470975
achi1256	0.093334197215	2.30083836197552	-4.34101725	4.6070275
achi1257	-1.4155998264435	2.56299070308385	-6.90548275	3.29621375
achu1248	-0.2828166443555	2.76119732592315	-6.07717725	5.061992
acol1236	0.328973444145	2.72769522310661	-4.87127825	5.589492
adan1251	-1.3769190662	2.78315471724507	-7.32614225	3.57460925
adon1237	-1.6583907926945	2.60140776174738	-7.1639875	3.07447225
adze1240	-3.101320073635	2.68489648103582	-8.99175825	1.581079
aeky1238	-1.096382741515	2.96378233177232	-7.284374	4.31646049999999
afar1241	-0.5070381240715	2.84392697560433	-6.34484625	4.51222874999999
aghe1239	-0.6492456828145	2.80971137814484	-6.407911	4.67403925
aghu1255	-0.773655259935	3.03670593774105	-7.0970905	4.97243724999999
agob1244	-1.0812597507425	2.95636347556722	-7.130444	4.55989149999999
agua1253	-0.76991507433	2.87884209148705	-6.56022375	4.4789715
agus1235	2.578373480115	2.83515196856716	-2.162353	8.88962
agut1237	2.620044170255	2.57502188067259	-1.86496825	8.091239
aheu1239	-0.4845320595885	2.92618951023014	-6.5359075	5.40436875
ahin1234	4.0399399514	2.44280093597357	-0.125516025	9.3299515
aime1238	-1.3195349599605	2.85846093923607	-7.47879775	3.9387965
ainu1240	-0.059246650016	3.07533856183684	-6.321738	6.4071655
ajab1235	-0.062482097229	2.92044266621893	-5.96603125	5.86336475
ajie1238	2.74450094614	1.86072515477154	-0.8450514	6.612419
akoo1248	0.83451391087	2.79000640378619	-4.3964535	6.33291225
akun1241	-0.248269424455	2.76639031227953	-5.7785015	5.19322825
alab1237	-0.409486126868	2.96907043375459	-6.45185325	5.07305725
alab1254	-1.21039076254	2.73250179705286	-7.043594	3.98925925
alac1244	1.72823571598	2.35377978378256	-2.746528	6.555938
aleu1260	-1.144554281259	2.67058773049441	-6.68220375	3.766182
alor1247	-1.42230098638	2.72719962650079	-7.41744275	3.36538925
amah1246	-0.49228502953	2.92499196289037	-6.81384675	5.08937074999999
amam1246	-2.868174956749	2.62452328667044	-8.218454	1.88907424999999
amas1236	-0.32958361142977	3.06139191859759	-6.47709175	6.00043275
amdo1237	-0.091764746955	3.06562377798296	-6.361037	5.93009175
amii1238	-0.964464699297	2.6781133297249	-6.6769275	4.170975
amri1238	0.84437040281	2.69478885286842	-4.517036	6.06435325
anei1239	-1.848780825445	2.38220269032773	-7.0542295	2.36252325
anga1288	0.48586221697	2.80919369324466	-5.34006725	6.0075205
anga1290	-2.97206121828	2.73759447327101	-9.2071665	1.79819475
ango1257	-0.44747812822	2.95904332281186	-6.68440125	4.84474625
anuf1239	-0.20004796015	3.0285741179752	-6.256022	5.83795349999999
anut1237	-2.312153523845	2.59324699846494	-7.9045935	2.15528475
anuu1241	-0.152827049915	2.920829054507	-6.30386425	5.627438
aona1235	-0.17735512957	2.92296768861074	-6.178064	5.464775
aoua1234	-0.018476175122	2.93686588311241	-5.51169325	5.80424775
apat1240	-0.229979843735	2.9734936067777	-6.5387545	5.3714595
apin1244	-0.25133964284	2.94517782644456	-6.4143765	5.65971075
apma1240	-3.78397255907	2.46322468322121	-9.3503265	0.484941225
apma1241	-1.6984212729322	2.7092693632538	-7.48699675	3.348463
arak1252	-3.58186102998	2.49621728058192	-9.07854925	0.641052524999997
