Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.611986190135	4.62991899753674	-15.6211625	2.91045375
abkh1244	-5.7323473528	5.39229189016443	-16.4148475	5.212908
abua1245	-7.178779115	5.66810890677931	-18.782995	3.51903999999999
abun1252	-7.41054575081	5.83001442073695	-19.413035	3.3548975
acha1249	-6.85231840422	4.92758618290045	-16.60126	2.509384
ache1245	-9.3116303475	7.21745137467939	-25.890795	2.78632924999999
ache1246	-4.2070631676705	4.71233777163935	-13.3386	5.45839899999999
achi1256	-0.766725759779	4.2659595080603	-9.04564	7.89936925
achi1257	-0.1612724744054	4.03519534650545	-7.35696375	8.44401624999999
achu1248	-2.126276160935	4.55156544778355	-11.122875	6.91297499999999
acol1236	-2.101272714385	4.3865546209036	-10.294335	6.945684
adan1251	-6.78803527959	5.63010006994322	-18.651715	4.1885565
adon1237	-0.964489157005	4.07619410285779	-8.33966125	8.07663849999999
adze1240	-0.73976930399	4.04066602055568	-8.0546435	7.8195705
aeky1238	-6.84927227086	5.6269917482495	-18.6112025	3.58750274999998
afar1241	-2.89791676363	4.41609070776196	-11.42021	5.89197774999998
aghe1239	-6.695022233325	4.64807336942274	-15.771435	2.93800749999999
aghu1255	-7.78937901832	5.6549514322206	-19.7790525	3.11339099999999
agob1244	-7.23079352295	5.55634468709858	-19.206615	3.67962899999999
agua1253	-2.111793452364	4.51415514299139	-10.821085	7.11040324999998
agus1235	3.248491024961	3.81590828751229	-3.44882175	11.8629825
agut1237	2.80104580066	3.90437891577556	-4.15384225	11.63042
aheu1239	-3.8192890437625	4.31188968242464	-11.955215	5.27841825
ahin1234	2.896905252655	3.89046265283524	-4.03928575	11.446275
aime1238	-6.97675650482	5.65105848278197	-18.1859175	4.01984475
ainu1240	-0.2704156289775	4.45091493781533	-8.8854175	9.0830265
ajab1235	-7.15204891437	4.76379222826372	-16.68072	2.10803449999999
ajie1238	-0.138169012155	3.87024120802426	-7.1005525	8.2727815
akoo1248	-6.40389678951	4.51938385656982	-15.5446475	2.680521
akun1241	-4.07890139756	4.6329595960485	-12.75331	5.47671
alab1237	-2.47558093092	4.66573301373212	-11.3124025	6.91915649999999
alab1254	-2.815629373685	4.45294774043787	-11.2526125	5.84665749999999
alac1244	2.84200164489	4.28250379277207	-4.89884075	11.7425975
aleu1260	-2.98873492469	4.87153824505072	-12.72697	7.13242299999999
alor1247	-0.956638250555	4.09477709813419	-8.42383475	8.33801299999999
amah1246	-3.479343243455	4.33722250356846	-11.777695	5.42950324999999
amam1246	-7.3318015254	5.73051798265929	-19.0786075	3.30613875
amas1236	-0.980746359185	5.02300259668895	-10.887235	9.24065199999998
amdo1237	-6.7774118915	4.87434146010679	-16.016635	2.820334
amii1238	-6.89613935817	5.5182708728215	-18.58649	3.43188974999999
amri1238	-6.8314384034	4.86865701069569	-16.1705875	2.62150775
anei1239	0.098646106955	3.98118958739131	-7.04486125	8.52337374999998
anga1288	-6.821481073435	4.9604733404899	-16.4416575	2.86171674999999
anga1290	-7.394175736205	5.67980604996475	-18.7678725	3.637696
ango1257	-2.143473738365	4.36371349780349	-10.6551175	7.34398975
anuf1239	-7.19041757795	4.75255278086721	-16.614485	1.86789199999998
anut1237	1.91855931562	3.7684542013731	-4.556051	9.78927424999998
anuu1241	-6.7528502978035	4.90433320759801	-16.1870575	2.82943899999998
aona1235	-6.818531113975	4.89856774782697	-16.2471175	2.73451499999999
aoua1234	-9.0333259448	7.13453816771938	-24.217	3.36714674999998
apat1240	-6.763578556035	4.7819213213585	-16.1873725	2.96242649999998
apin1244	-4.134323182964	4.74715860903895	-13.700745	5.66143925
apma1240	0.22414817894	4.03852065382721	-7.1915705	9.29367399999999
apma1241	-7.302646849695	5.81189376248989	-19.2992225	3.602155
arak1252	0.124873382325	4.01241656108712	-7.036143	8.53920575
arao1248	-2.1804921090335	4.28711425078382	-10.4225925	6.61479825
arap1274	-0.99755979006	4.19082513728537	-8.82020625	7.7820105
araw1273	-4.1370599647	4.73047557712129	-13.1540825	6.05385975
araw1276	0.165413809085	4.22295756658261	-7.33594875	9.1124485
arbo1245	-2.93410031418	4.44001792457084	-11.1195425	5.82943274999998
arch1244	-6.856986505435	5.69984279356404	-18.1616375	4.00402375
area1240	0.610587618015	3.87668073925345	-6.26352475	8.93551049999999
aree1239	-0.879623421448	4.06937895504038	-8.05977725	7.66053624999999
argo1244	-1.414059062635	4.34693163649753	-9.5191575	7.58588274999999
arhu1242	-2.1885439763355	4.30846454866041	-10.42937	6.84604525
arig1246	-5.615371206954	4.37461099654672	-14.2399475	2.8756535
arom1237	-4.190812478645	4.51912543780855	-12.9743225	4.71015025
arop1242	-0.137851520778	3.99658840344123	-7.42794825	8.737888
arop1243	-0.917629435235	4.13754141996525	-8.383866	7.8467815
arta1239	2.861203178965	3.91039743224852	-4.06122125	11.47997
ashe1272	1.96163942258	4.11188892776106	-5.20885125	10.9843175
assi1247	-2.68656212791	4.53401955175727	-11.1415875	6.54681774999999
atam1240	3.28734377031	3.82163055083399	-3.44652125	11.9880375
atay1247	1.828326734371	4.11803671502126	-5.68821075	10.986265
athp1241	-6.60355642829	4.91845758463729	-16.5956175	3.21389574999999
aton1241	-6.77816222534	4.83142874315649	-16.351905	2.88870799999999
aulu1238	0.016711585872	3.98567118254343	-7.13349275	8.75266924999999
auuu1241	-7.13472838501	5.57305131981216	-18.743215	2.92829574999999
auye1238	-7.68998847736	5.67961875103773	-19.96274	2.67265949999999
avac1239	-4.13739538398	4.66156479667977	-13.4087625	5.38397225
awac1239	-2.17218490899	4.78489023344538	-11.5371875	7.54665424999998
awad1243	-5.240912295295	4.80821977138977	-14.79211	4.46452974999998
awad1244	-0.824300310275	4.04103550800205	-8.01153	7.83232125
awar1248	-7.70477784905	5.69418254677569	-19.51657	3.02950524999999
awar1249	-7.333604035065	5.65160330385129	-19.2349825	3.5301585
awet1244	-4.075042759305	4.68423709825633	-13.4478625	5.35514325
awji1241	2.01005601642	3.93319813976435	-4.8801345	10.5589975
axam1237	0.04129846763005	4.02825438037354	-7.07597625	8.738217
axiy1235	-6.7918227835	4.86491313528251	-16.1634975	2.84901224999999
ayac1239	-2.438180881935	4.42597990552862	-10.615835	6.60550275
ayiw1239	-0.07307275919	4.05063881225529	-7.4055725	8.6670355
baba1264	-6.693692522	4.73659661998308	-15.7599525	2.96424249999998
baba1266	-6.705282537665	4.65148301474827	-15.834725	2.91631049999998
baba1268	-0.738273494135	3.9836624037402	-7.8408065	7.90936175
babi1235	-3.03702941115	4.3795240628911	-11.5183375	5.74654199999999
bada1257	-9.8277576887	6.88725869692432	-24.922485	1.93855025
bafu1246	-6.6653641933	4.63853518833117	-15.433515	2.83841125
baga1272	-7.11969254232	4.78266963945722	-17.1906125	1.95947299999999
bagv1239	-6.88168825754	5.83117512047901	-18.83898	3.84756425
baha1259	0.651467906045	3.94858251330085	-6.4135465	9.32367075
bahi1252	-6.5882268812665	4.98278625596015	-16.288255	3.45829224999999
baim1244	-6.7698807398	4.9086494741673	-16.65796	2.77158749999999
baki1244	-0.02342204115	4.01149635064884	-7.2607155	8.461749
bala1311	2.497005040367	3.84470407018236	-4.147516	11.1058975
bala1316	1.6983399581025	3.83479657213363	-5.11598925	10.0722475
bali1278	-0.1908154540445	4.02011616981342	-7.61844925	8.20374725
balu1257	-0.76042426249	4.03689792569592	-8.30533925	7.63454899999999
bamb1270	0.2518858810875	4.00511372997876	-6.7388165	8.898597
band1344	-7.24257433995	4.67027481280255	-16.6796725	1.91650175
bant1281	-6.636296234542	4.98888831063903	-16.78728	3.02531899999999
bant1288	2.91397018372	3.82685531661762	-3.844385	11.7219275
bara1357	-6.650980075295	5.00040257164425	-16.65974	3.29524075
bara1369	1.69338461296	3.7525053285046	-4.8189375	9.78160474999998
bara1370	0.286674695995	3.90603522848407	-6.7288995	8.67255124999999
barg1252	-7.68246023532	5.66592079282083	-19.2579225	2.66551425
bari1286	-0.825209605915	4.08472785909638	-8.3070595	7.73292025
baro1253	-0.68128226261	4.03397005132018	-7.851712	8.10496299999999
bash1264	-9.722817455025	7.06366585120288	-25.6331325	2.4707225
basq1248	-2.2553149743	5.31714567361405	-13.0965575	8.23617249999999
bata1289	1.5308294930662	3.90254877547033	-5.27840975	9.95508525
bats1242	-6.864076477825	5.82749549004806	-18.4262675	4.308672
baur1253	1.450299607615	4.1163152564394	-6.13514675	10.20727
bebe1248	-6.33382225111	4.50766345625004	-15.1707325	2.61487149999999
beem1239	-6.870177291315	4.54588294586779	-16.2080025	2.3713325
beka1241	0.414299260087	3.97887009972889	-6.86657625	8.73178499999999
bekw1241	-6.587141635525	4.52224390475262	-15.424235	2.66140574999998
bela1254	-5.020199261225	4.76436711634644	-14.13796	4.3959865
belh1239	-6.60151463845	4.95255822085013	-16.6003875	2.98663825
bell1243	1.9961476848	4.21227113722129	-5.4826785	10.95371
bemb1257	-7.086640185015	4.44777414902087	-15.8618575	2.23354649999999
bent1238	-8.9932296001265	6.64633284840063	-23.710955	2.37030674999999
bhoj1244	-5.36392202224	4.77062679305359	-14.7564325	3.94494874999999
bian1252	-7.242027521005	5.80212386577126	-18.8291125	3.90182025
biao1253	-9.069221146165	7.14591972644048	-24.4875225	3.95085899999999
biao1254	-9.030644745985	7.06286958567629	-24.65536	3.40014074999999
biao1256	-9.06862029438	7.04527518190073	-25.3148475	3.20539924999999
biat1246	0.40914715647	3.94772086454714	-6.966493	8.81703424999999
bier1244	-0.04254352869	4.0590556014243	-7.55811925	8.770323
bign1238	-0.014233494255	3.96270924780334	-7.09682575	9.29927575
biha1246	-0.1619093273675	3.94590572307103	-7.23894825	7.89614275
bila1255	-6.72727654635	4.4731197039374	-15.39098	2.456363
bili1260	-2.796204512145	4.45847599110979	-11.5120125	6.06729525
bimi1240	-7.760452442335	5.70949482649275	-19.775705	3.1080655
bina1277	-7.68079969974	5.59514645910182	-19.4634425	2.59680975
bini1246	-4.08137051905	4.23204200563667	-12.201595	4.60190425
binu1244	3.25063035688	3.79468342892335	-3.29266525	11.697555
bira1253	-8.415481620825	8.32621663356698	-27.6850775	5.54909274999999
bisu1244	-6.854338063745	4.81153748081779	-16.12036	2.43093949999999
biwa1243	-7.3322233264	5.70592283005511	-19.1378425	3.46110949999999
bodo1267	-4.6966568486325	4.61252330319955	-13.722855	4.57613175
bodo1269	-6.80642732581	4.82784149640176	-16.144225	2.86305974999998
boht1238	-0.23220802151	4.16478892914519	-8.0990025	8.289175
boka1249	-6.75755407995	4.78500038101632	-16.2857875	2.93432999999999
bola1250	-0.6634116411835	4.10529964351159	-8.28915675	8.092009
boly1239	-3.836120608215	4.41210175757917	-12.073635	5.54493999999998
bomb1262	-6.84327229085	4.48914522561291	-15.4990175	2.20541225
bomk1234	-7.117474020715	4.82450100892938	-16.6225675	2.1906235
bona1250	-5.4733175306315	5.25750785120167	-16.16498	4.89892124999999
bond1245	-4.694615157405	4.614541523419	-13.8142575	4.57362575
bong1285	-9.4393900020025	7.02288754166273	-25.8792175	2.36965599999999
bong1289	0.273404161795	3.9231317186585	-6.99572425	8.46299474999999
bora1263	-2.360199662955	4.84537048878767	-11.8313	7.2936495
bord1248	-2.31025922388	4.32205517994588	-10.743395	6.51768275
bori1243	-6.763031701985	4.85659359787965	-16.29709	2.86110975
boro1277	-6.508481347996	6.24434992226803	-20.6917125	4.36088899999998
boro1282	-3.22308731666	5.07210131149152	-13.5012225	6.99545625
boto1242	2.7606893713065	3.92520338114222	-4.2909215	11.36968
brah1256	-9.815313899165	6.98549470836743	-25.49471	2.50964675
bret1244	-0.96612436547	4.24289317199211	-8.87257425	7.9396855
bube1242	-3.793924378215	4.22903548990076	-11.767205	4.99666225
budu1248	-6.891261680815	5.7590704391834	-18.4485525	3.9120545
budu1265	-0.869016371945	4.18704004118742	-8.54531475	8.04439974999999
budz1238	-6.84104943445	4.47635964809167	-15.6351225	2.02763649999999
buga1247	-3.8436452334895	4.40151899024756	-12.136975	5.75551949999999
buga1250	-0.71242243992	4.03768753638855	-8.039828	7.6181635
bugi1244	0.33126623279	3.95144190645641	-6.606396	8.68946624999999
bugl1243	-2.327516941165	4.38839165656458	-10.5643325	7.37038424999998
bujh1238	-6.62661380027	4.92481441056948	-16.40684	3.59264425
bull1247	-7.11850810658	4.83069194451922	-16.59685	2.212581
bulo1242	-3.838783459825	4.33231731057485	-12.05949	5.17883624999999
bumt1240	-6.728325588	4.90633950845863	-16.8901975	3.022883
bund1253	-5.295116947	4.80580121204336	-14.73674	4.46144649999998
buol1237	1.660304776825	3.89434889917051	-5.07544225	10.20037
bura1292	-0.694564984795	4.18980127091712	-8.3573475	8.26471674999999
bure1242	-1.3635559542885	4.21398032302978	-9.03268325	7.36290399999999
burj1242	-2.84407827761	4.45969142535175	-11.2848375	5.844423
buru1296	-6.5299684588	6.35304453912204	-20.5416375	4.91769574999999
buru1320	-2.7903703870415	4.52586994432323	-11.7044175	6.42273974999999
busa1253	-10.629458049	8.17173327754415	-28.5819375	2.43956525
bush1247	-6.8057204223	4.41370345849033	-15.3447825	1.82491724999999
buwa1243	-1.1220858701215	4.17267333287649	-8.87094275	7.52432949999999
bwai1242	-1.044741098139	4.04714325219999	-8.4062205	7.60116575
bwat1240	1.668574208639	3.79372339433119	-4.911731	10.1542825
byan1241	-6.756788451575	4.9067102623375	-16.5053625	2.93236075
caac1237	1.61244265026	3.8969221140071	-5.28463175	10.0606025
cabe1245	-2.26493961912	4.41415811897373	-10.534885	6.90679599999998
cahu1264	-2.955298888175	4.2866202072243	-11.0037225	6.07507299999999
cakf1236	-1.335065906435	4.18972102856068	-9.2657745	7.51532775
cald1236	-2.429790143385	4.43968409251347	-10.6436075	6.54653
caml1239	-6.63367837399	4.93740448395922	-16.204095	3.30175725
camp1261	-4.21026863145	4.51127991603499	-13.440935	4.85985249999999
cams1241	-0.8277609040555	4.48957656179057	-9.3635	8.69624649999999
cane1242	-4.173217552125	4.87161770501003	-13.637855	5.67494149999999
caom1238	-9.044551295175	7.12449999801719	-24.2610175	4.09757275
cash1251	-3.397500081575	4.42960305240974	-11.6421025	5.61522925
cavi1250	-2.5209551029515	4.26982565608437	-10.4623175	6.34370149999999
cayu1262	-0.1049025266	4.43327684733662	-8.09599075	9.403838
cemu1238	1.630181932853	3.85336067076922	-5.248615	9.96437299999999
cent1989	-3.81832224229	4.37789848877384	-12.11819	5.83075325
cent1990	-2.5479054469195	4.24924161313642	-10.19104	6.7606365
cent1992	-3.82799814662	4.32629126383955	-11.7809775	5.15024025
cent2050	-9.42354307565	7.10840721169145	-25.7267925	2.54034824999998
cent2084	2.95786770799	3.85613766944574	-3.8268535	11.675415
