Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.55615571305	4.39333101824711	-14.3399725	3.14188075
abkh1244	-6.076014285355	6.29819985486102	-19.51149	4.8698425
abua1245	-4.68148801639	4.84126745509196	-14.538045	4.34434875
abun1252	-6.69554793218	5.51352803465154	-18.15202	2.86434124999999
acha1249	-3.3724791837025	4.43494601113314	-12.1484475	5.3738185
ache1245	-4.509629908225	4.81937152747938	-14.790605	4.146292
ache1246	-2.721806360415	4.20573237704338	-10.6854325	6.10018124999999
achi1256	-0.414311918415	4.14643174250868	-8.33082925	8.19805624999999
achi1257	-0.19386465567	3.79599215711544	-7.24352175	7.84044775
achu1248	-2.817284638223	4.35659544626349	-11.2135925	5.94362775
acol1236	-2.1473086403	4.03820705653459	-9.97692475	6.09577075
adan1251	-6.6372183746	5.37063474168119	-18.2521025	2.958934
adon1237	-1.611650265575	4.00649945633178	-9.144033	6.70037599999999
adze1240	-1.4064894603305	3.83753910510814	-8.8300705	6.58772875
aeky1238	-4.252473079845	4.85986655669358	-13.8358475	4.90855974999999
afar1241	-1.67825086668	3.9815507526696	-9.347568	6.2190975
aghe1239	-5.599596415165	4.34053851496271	-14.3748325	2.78660374999998
aghu1255	-6.83614196575	5.06623074237117	-17.0084325	2.20239749999998
agob1244	-4.45653790315	4.83774460893208	-14.507095	4.45905774999999
agua1253	-2.76678469593	4.36396129223514	-11.143545	6.037109
agus1235	2.05647760838	3.68857968613077	-4.44502	10.6027875
agut1237	0.66253333501	3.68314365054237	-6.1309575	8.71505424999998
aheu1239	-1.3393482578395	4.01273903984776	-8.5577685	6.6869885
ahin1234	1.639384848685	3.71939282592502	-5.19946375	9.97660225
aime1238	-6.998678655915	5.49377363850185	-18.4596425	2.77503775
ainu1240	-4.45243367763	5.85817669624441	-16.9212725	6.1202925
ajab1235	-6.1124091966	4.39646141188993	-14.6521725	2.59796524999999
ajie1238	-0.5226684458775	3.76736899742032	-7.7398185	7.59016325
akoo1248	-5.36796722995	4.06544818107717	-13.365935	2.688874
akun1241	-2.66368590975	4.25138045325216	-11.1637175	5.8456405
alab1237	-1.6436541136975	4.23322756339926	-9.9526365	6.90700274999998
alab1254	-1.65643549533	3.91074592087259	-9.14564625	5.90535224999999
alac1244	1.874225999225	4.23769019727827	-5.30287375	11.0642525
aleu1260	-3.417157779645	4.42275847055633	-11.9192475	5.5025885
alor1247	-1.657806416227	3.98511560944298	-9.276026	6.50587175
amah1246	-1.762892942015	3.94254815389067	-9.24217375	6.744996
amam1246	-6.259520706715	5.18399008100216	-17.3650325	2.93422
