Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.06318826626	4.94950875461101	-15.4299875	4.05216224999999
abkh1244	-13.1360580246	8.04971688487655	-30.7588525	0.562702874999991
abua1245	-7.119004056255	5.76673859569999	-18.983535	3.89286975
abun1252	-2.365433861393	4.96957246858686	-11.89754	7.90894475
acha1249	-13.950541754075	7.73863464807068	-30.9295875	-0.454039700000001
ache1245	-7.92412501585	6.76565535048752	-22.442265	4.92456249999999
ache1246	-5.23996954727	5.06006171495372	-15.3105325	4.67116099999999
achi1256	2.36615339656	4.52029024514202	-5.741318	12.454965
achi1257	-0.77399794071855	4.21133265520263	-8.2567635	8.1951575
achu1248	-4.4106553466	5.36780416436423	-15.2569025	6.99684224999999
acol1236	-2.17274408973	4.75016381768824	-11.298385	7.45950199999999
adan1251	-2.30742124076	5.0717663551245	-11.95681	7.62179224999997
adon1237	-1.7240413662675	4.39923996805521	-9.76837775	7.72637399999999
adze1240	-0.98531889049	4.34627107748685	-8.761623	7.85621324999998
aeky1238	-7.941610109665	6.14093214387437	-20.3229975	3.36560674999998
afar1241	-3.07481984931	4.70946593830762	-12.1816075	6.5233175
aghe1239	-6.15026056201	5.11440420423813	-16.0742275	3.8879425
aghu1255	-6.81505092615	5.60785342933465	-18.540915	4.24334575
agob1244	-6.9123123280025	6.06989496667854	-19.540945	4.79055775
agua1253	-4.3961319863975	5.36790548718798	-14.931345	6.58073474999998
agus1235	4.523542811685	4.11596320292735	-2.722941	13.5077575
agut1237	3.94058193423	4.25295340775667	-3.386785	12.9679775
aheu1239	-3.204080218085	4.64652157910767	-11.89483	6.43107699999999
ahin1234	3.894625433945	4.20304798606362	-3.359435	12.984985
aime1238	-6.955117888316	5.96816775407646	-18.238335	4.83951874999998
ainu1240	-12.523222779785	8.6794900915336	-31.5876175	2.64034624999999
ajab1235	-6.871410169	5.11791837802945	-16.8117825	3.45280724999999
ajie1238	-0.5785560430935	4.19493256909145	-8.17632625	8.35961225
akoo1248	-5.7306550274325	4.85409350001418	-15.0658	4.22018024999999
akun1241	-5.13708772983	5.03457652097952	-14.95661	4.69455725
alab1237	-2.2138301221305	4.87515523793655	-11.4804825	8.26794575
alab1254	-2.9128136823	4.73015270521803	-11.69091	6.909725
alac1244	4.85371774372	4.70308198550827	-3.279273	15.2690375
aleu1260	-0.08779966438	4.74219605984899	-8.944581	10.1974425
alor1247	-1.687126963574	4.40815896718055	-9.47027775	8.1014555
amah1246	-2.399691251605	4.50175782498349	-10.569875	7.19032625
amam1246	-7.75774395795	6.10596137436583	-20.5960575	3.51987699999998
amas1236	-6.908020519435	7.03280308895272	-21.894295	5.70318325
amdo1237	-13.9731129481	7.72598961166468	-30.849	-1.21017825
amii1238	-6.443637519835	5.74597875529209	-17.53716	4.36607925
amri1238	-13.91399106845	7.77547167807743	-30.81363	-0.639015300000006
anei1239	-0.34688059933	4.22473120747976	-7.769162	8.647378
anga1288	-13.9082410238	7.80638939615701	-31.1123125	-0.934417100000023
anga1290	-6.2110653834495	5.901521042394	-18.432525	5.64994824999999
ango1257	-4.11126284445	4.89864441113502	-13.355355	6.21988274999999
anuf1239	-6.93209925925	5.12950365112711	-16.9002	2.962048
anut1237	1.832954945525	4.07531730407657	-5.16128225	10.774355
anuu1241	-13.9351805364	7.70457314746807	-31.83312	-0.810244975
aona1235	-13.91996772205	7.7222478120675	-30.9286425	-0.771354925000021
aoua1234	-12.8477375379	8.45910288828651	-31.8530325	2.0803575
apat1240	-13.85384233695	7.66130719670594	-30.7781775	-1.48584725000001
apin1244	-4.3667753737785	5.23536251871121	-15.2804125	5.75177824999999
apma1240	-0.3765942002585	4.32747060986518	-8.13126575	8.87027825
apma1241	-6.207737218095	5.99819803108844	-18.4600875	5.16573524999997
arak1252	-0.408721349085	4.26251161972781	-7.899398	8.43443274999999
arao1248	-0.69866685071	4.28168703578076	-8.73469275	8.51513674999999
arap1274	-0.030172255572	4.42958847433507	-7.817649	10.1228675
araw1273	-5.265360106305	5.16580371430898	-15.6924575	4.91958249999999
araw1276	0.59520603881	4.7706317186568	-7.7191225	11.3075925
arbo1245	-3.14662676348	4.71538383389025	-12.249035	6.6998245
arch1244	-5.024977807395	5.46876721212664	-15.5019925	5.77206325
area1240	-0.626501295615	4.25273494361385	-8.168019	8.66484099999999
aree1239	-1.250352528815	4.44633892681455	-8.9323415	7.92414974999999
argo1244	-1.881794614385	4.75678249682729	-10.6900475	7.95482474999998
arhu1242	-4.12807365505	4.92641988796093	-13.5290775	5.97294549999999
arig1246	-4.5766998619	4.67581082542235	-13.4792275	5.09402549999999
arom1237	-3.990245831635	4.91331684606586	-13.4311375	6.55580749999999
arop1242	-0.28678944126	4.15941297053445	-7.764319	8.44434824999999
arop1243	-1.08811483805	4.36710455004373	-9.131382	8.025941
arta1239	3.87214828361	4.17543603901119	-3.18301	12.7623125
ashe1272	3.07542579039	4.42239475714573	-4.680765	12.684865
assi1247	-2.79368595205	5.11910014578908	-12.316435	7.5535535
atam1240	4.5536723152345	4.18550335172478	-2.67311675	13.4920675
atay1247	2.433739136405	4.26472028395867	-4.9829765	11.73585
athp1241	-13.96765492025	7.61528171078547	-30.657705	-1.01482357500002
aton1241	-13.77763379155	7.68976580495461	-30.6977625	-0.770842550000004
aulu1238	-0.607912648961	4.31179427914997	-8.55597175	8.061846
auuu1241	-7.23035910185	5.90504089555154	-19.38224	4.42275199999999
auye1238	-6.753672297	5.47582131130584	-18.1072025	3.43552725
avac1239	-5.2411932921	5.13937297588169	-15.3981975	4.66388249999998
awac1239	-3.65704537913	4.92460821361145	-13.2271875	6.66967599999998
awad1243	-4.840009325	5.02441576431366	-14.573155	5.69685375
awad1244	-1.1777873520255	4.30511989923611	-8.85788425	7.92132649999999
