Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.08135173115	4.71837555170503	-14.1618	4.30511225
abkh1244	-5.166919200345	5.50200831624565	-16.72823	5.4834615
abua1245	-5.7402581877	5.96476960577359	-18.8014525	4.74837974999999
abun1252	-4.932253196785	5.7625484818376	-17.06912	5.59903899999999
acha1249	-11.47674780555	6.70974314751622	-25.9011025	-0.209621375000001
ache1245	-6.22642061481	5.95827358319023	-18.639895	5.21701549999999
ache1246	-3.243170147722	4.68233840004361	-12.371635	6.26339974999998
achi1256	4.103761254041	4.22407970036144	-3.57611725	13.2527475
achi1257	0.753943466685	4.15534827404819	-6.877331	9.6183585
achu1248	-1.767502932335	4.64829120298407	-11.03047	7.53224425
acol1236	0.290979875415	4.38192318695564	-7.96207825	9.222794
adan1251	-5.0087100919965	5.81216586219503	-17.44025	5.62400324999999
adon1237	0.2375807943	4.18883456248661	-7.532792	9.01955299999999
adze1240	0.491436875925	4.30004699827279	-7.40862	9.38826024999999
aeky1238	-4.7415167760015	5.94370596501492	-17.170715	6.432599
afar1241	-1.6392943143	4.43165470334641	-10.353035	7.020862
aghe1239	-5.26082866034	4.76269777544603	-14.53181	4.69566475
aghu1255	-5.67413702098	5.47888446888823	-17.393245	4.66831174999999
agob1244	-5.105773639205	5.71791630050939	-17.24085	5.27397075
agua1253	-1.67452951279	4.73607871125629	-10.9876125	7.8574825
agus1235	5.757993694965	4.03285101935294	-1.23475125	15.3530375
agut1237	5.060842400295	4.0290248273118	-1.83335675	14.180255
aheu1239	-1.6236044244	4.22889972293773	-9.658072	7.34424674999999
ahin1234	5.250926177535	4.09538628266041	-1.899608	14.570265
aime1238	-0.24755501318	4.74886744517819	-8.89521575	9.66351299999999
ainu1240	-8.675897656135	7.34419897503423	-24.7238725	3.446278
ajab1235	-5.599721154675	4.86794115718112	-15.47753	4.11232125
ajie1238	1.4887215476	4.04152227904603	-5.739055	9.91253824999999
akoo1248	-5.1129843777	4.5413172892582	-14.0896	3.840314
akun1241	-3.04548987164	4.71016081536314	-11.8829225	6.507998
alab1237	0.496514002045	4.58107897456974	-8.47664425	9.01338575
alab1254	-1.65673877484	4.40394226938414	-9.97238975	7.22958625
alac1244	5.7549290255	4.63199630831781	-2.70151225	15.91787
aleu1260	0.39850971792	4.61183487827336	-8.507521	9.64154825
alor1247	0.20210120529	4.22129297564034	-7.85221125	9.2684805
amah1246	-1.63456662771	4.29967203611677	-9.92680575	7.5074395
amam1246	-5.3597616713375	5.70022576971514	-16.75291	4.99958224999999
amas1236	-8.8062759953406	8.65551086660783	-28.626595	5.09180275
amdo1237	-11.4382656215	6.79827754953549	-26.3788425	0.146753549999989
amii1238	-5.105742776115	5.50144337197684	-15.8719575	5.08492325
amri1238	-11.43827035665	6.65147465113743	-26.0010975	-0.0542255925000038
anei1239	1.271493955438	4.14948298493248	-6.263008	9.932355
anga1288	-11.4340625419	6.73677693605263	-26.4088425	-0.00635282650000144
anga1290	-4.67356538756	5.76227651925933	-16.7527525	6.00063875
ango1257	-2.24836804221	4.71059643473112	-11.37235	7.63210825
anuf1239	-5.57140518174	4.7930519304656	-14.91703	4.26493225
anut1237	3.464421810225	3.86000317524608	-3.491293	12.22028
anuu1241	-11.4170743409	6.68045560901729	-26.3225375	-0.242880525000004
aona1235	-11.50834162823	6.71255578678257	-26.93433	-0.0972099725000033
aoua1234	-9.7375285455	7.43620341538876	-26.287385	3.279433
apat1240	-11.40954671335	6.66278986459132	-26.0144	-0.323407400000001
apin1244	-3.629332174875	5.09800178239536	-13.8341725	6.34264124999999
apma1240	1.07472586881	4.19807072619801	-6.7226925	9.69651724999999
apma1241	-4.9482350506265	5.54447721778031	-16.0541525	5.32530474999999
arak1252	1.206820520735	4.14124577233292	-6.6561115	9.832719
arao1248	0.085393234437	4.24246429639072	-7.261281	9.619906
arap1274	1.383441446215	4.29492402490524	-6.40847075	9.98787375
araw1273	-3.250773648615	4.6693826028441	-12.2112675	6.04717224999999
araw1276	0.00348782826	4.52103717706704	-8.8261835	9.354309
arbo1245	-1.761721742135	4.40708753472452	-10.3702075	6.91140474999998
arch1244	-5.194456465925	5.17240816714981	-15.628795	4.20818574999999
area1240	2.258436810234	4.0370036805718	-5.133428	10.76846
aree1239	0.394095099748	4.11757821482842	-7.34664525	8.82780224999999
argo1244	-0.609880166205	4.45985857154618	-9.84005075	8.22537875
arhu1242	-2.3597674640855	4.60015053015257	-11.4432075	7.07669949999999
arig1246	-3.6298873906345	4.36077969905681	-11.80028	5.74476025
arom1237	-3.3771546633	4.37451425809642	-11.79738	5.65979949999999
arop1242	1.5176352247	4.02082638203081	-6.11135975	10.3854575
arop1243	0.230611346	4.20754618527792	-7.91578325	8.91533125
arta1239	5.28303161786	4.0573630882112	-1.6633125	14.4782675
ashe1272	2.813181142025	4.23951689703373	-4.5635695	12.5365525
assi1247	-1.70800634103	5.02933451244276	-11.605715	8.04802799999999
atam1240	5.76315177119	4.03344051628364	-0.97740815	15.5309175
atay1247	3.6808822856	4.13028819183942	-3.71424075	13.02135
athp1241	-11.4604221342	6.71406592377105	-26.1474975	-0.0292985350000072
aton1241	-11.419805091625	6.89054963476115	-26.593975	0.0831782549999952
aulu1238	1.0865700675405	4.18674006538481	-6.64775725	10.15585
auuu1241	-5.722712907785	5.90063114368617	-18.37493	4.89680499999999
auye1238	-5.81428439015	5.49284138365847	-17.5414825	4.18074825
avac1239	-3.1344064421	4.78885967457354	-12.3236475	6.50829574999999
awac1239	-1.0405767492041	4.61980413222999	-10.0485225	8.00625974999999
awad1243	-4.80234283112	4.76121012550922	-14.1349675	4.85194399999999
awad1244	0.438524284897	4.19684510848389	-7.684839	9.17201849999999
awar1248	-5.7321327611	5.50782110797704	-17.209265	4.61885475
awar1249	-4.732709093655	5.66724255685735	-16.5981525	5.2691615
awet1244	-3.07211600693	4.79055901804169	-12.49396	6.51720974999999
awji1241	4.1358134294	4.01988686138014	-2.87663475	12.87358
axam1237	1.0143400209895	4.21318964960867	-6.733946	9.93703449999999
axiy1235	-11.48681844535	6.66214527086948	-26.53282	-0.327581225000003
ayac1239	-2.32720868834	4.65542698732752	-11.53874	6.90506699999997
ayiw1239	1.476154281765	4.24157556289278	-6.325232	10.64194
baba1264	-5.23092899295	4.71789466722576	-14.140345	4.81970599999999
baba1266	-5.302736291615	4.77288465343539	-14.8428075	4.50551599999999
baba1268	0.8206135194315	4.11743453603145	-7.14625025	9.40834075
babi1235	-0.4101023872675	4.51907726012569	-8.95303125	8.59357399999999
bada1257	-9.529455627465	7.3293468684965	-25.9400525	2.46417175
bafu1246	-5.2736767692	4.69216910994172	-14.376445	4.21633624999997
baga1272	-5.74532915884	5.00216717849188	-15.7152275	4.46501524999999
bagv1239	-5.229108485345	5.07502100824909	-15.7382425	4.269065
baha1259	1.78272435645	3.94919559812901	-5.287769	10.18656
bahi1252	-11.4250363642	6.68172080392945	-26.2692575	0.0890689774999981
baim1244	-11.44296750185	6.74962787325225	-26.781975	0.166123024999971
baki1244	0.992144322917	4.1596958456598	-6.71274175	9.42188775
bala1311	4.35370676128	4.05204991365286	-2.72721225	13.47011
bala1316	3.875159546805	4.07972569814262	-3.21719275	13.000375
bali1278	0.67492709885	4.16377178207762	-7.11895725	9.990089
balu1257	0.4873048743262	4.22411543089439	-7.36913475	9.41680099999999
bamb1270	1.495705177455	4.07283221533024	-5.8582545	10.3178675
band1344	-5.8098491786	4.71307620606915	-15.3754375	3.64436625
bant1281	-11.4209430583	6.7042073083214	-25.910635	0.228766699999996
bant1288	5.82399191796	4.04147543605455	-1.19750825	15.2014175
bara1357	-11.43026356075	6.65090672344881	-26.0716525	-0.079599047500001
bara1369	2.966431452155	3.97744583201796	-4.06187925	11.981735
bara1370	2.100773105705	4.10825865241597	-5.32461025	10.9971375
barg1252	-5.4764619922952	5.65704072355056	-17.187465	5.18752725
bari1286	0.46285322398	4.21015251726548	-7.7516665	9.007487
baro1253	0.54284661671	4.10373888880715	-7.391838	9.122448
bash1264	-6.113446126015	5.12406741718592	-16.5546975	3.69830925
basq1248	-1.6911938963	5.82489209429266	-14.0807025	8.78735999999999
bata1289	2.582711617355	4.02167756019347	-4.57294075	11.602365
bats1242	-5.23242808975	5.03506172532767	-15.118775	4.49327099999999
