Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8081505956945	2.93498345337027	-6.770805	4.75454475
abkh1244	-0.25399749372	3.12238336371244	-6.48467	5.99860424999999
abua1245	0.8923146356985	2.50645248975642	-4.065364	5.66995049999999
abun1252	-1.10937665112	3.03633347443232	-7.53598575	4.6213565
acha1249	-0.26709753532	3.11381743923107	-6.38434875	5.8008355
ache1245	-0.52147286649885	3.02294161744665	-6.66717825	5.3467685
ache1246	-0.2597472780585	2.91790079566022	-5.979631	5.37327875
achi1256	0.4626060934715	2.39174619802134	-4.27620775	5.05265849999999
achi1257	-1.5335311039785	2.71819987834637	-7.09884225	3.4513515
achu1248	0.04979713617	2.97779655976301	-6.063352	6.15241675
acol1236	-0.250340480055	2.84576524532658	-6.13413575	5.23477474999999
adan1251	-1.3727897269685	2.77262289438969	-7.42112825	3.64066549999999
adon1237	-1.654542749175	2.72745370271615	-7.551017	3.43547925
adze1240	-2.85580659087	2.71434908921216	-9.01805375	1.9059175
aeky1238	-1.0320614155105	3.06696572385118	-7.412802	4.76527475
afar1241	-0.64971749366	3.03837612233821	-7.06344	4.92663975
aghe1239	-0.70358314756505	2.92202866623221	-6.5656195	4.79904325
aghu1255	-0.61527009243	3.16325759081333	-7.20375525	5.461237
agob1244	-0.96563639902	3.00458564499037	-7.2500295	4.4144735
agua1253	-0.497929303083	3.01535664549509	-6.7074965	4.98960075
agus1235	3.3260250334	2.72442410695877	-1.39065275	9.30491324999999
agut1237	3.3654788109665	2.26013988705671	-0.708214525	8.21935125
aheu1239	-0.323232435272	2.99635523266633	-6.329664	5.61139125
ahin1234	4.366895506105	2.3909520721037	-0.036561595	9.457929
aime1238	-1.141139721295	2.91591794771464	-7.23577625	4.29230475
ainu1240	-0.043231016972	3.18373046782891	-6.608238	6.03074525
ajab1235	-0.01243331736	3.16533760328385	-6.38664625	6.03974725
ajie1238	2.312207522505	1.80704869546858	-1.08158925	5.86019875
akoo1248	1.0047092462135	3.00205289429595	-4.89234775	7.1839605
akun1241	-0.567711116183	2.86011944533008	-6.66188875	4.933225
alab1237	-0.782276974755	2.90818005971974	-7.2268385	4.48388025
alab1254	-1.39054639049	2.87278834516679	-7.34915225	3.91741024999999
alac1244	1.69777804141	2.27502431003402	-2.762373	6.526181
aleu1260	-0.51584845512	2.97199801777502	-6.57895775	4.74781575
alor1247	-1.414490627335	2.72904001909943	-7.38681925	3.465619
amah1246	-0.48386349591	2.95424651768296	-6.57106975	4.960123
amam1246	-2.52664569383	2.82014358782475	-8.635187	2.69769699999999
amas1236	-0.293715603105	3.13068536337993	-6.74753525	6.1153955
amdo1237	-0.014181703375	3.06925337378877	-6.4534715	6.01106375
amii1238	-1.08634764384	3.07236050054478	-7.7748805	4.435507
amri1238	1.54269711701	2.94591811327654	-4.21165625	7.531957
anei1239	-2.286685509215	2.43337719768272	-7.5147185	2.03981674999999
anga1288	1.1217754784665	2.88530160457216	-4.286631	6.697764
anga1290	-2.6693361269535	2.69353170485585	-8.48019175	2.31040875
ango1257	-0.47313108	2.94507642829985	-6.62145975	5.09127474999999
anuf1239	-0.279216195545	3.25321478739019	-6.85302625	6.272342
anut1237	-2.44213153003279	2.70092044890689	-8.61593275	2.08742349999999
anuu1241	0.1366804602335	3.22605659155031	-6.459037	6.657083
aona1235	0.38808537517	2.82463777511246	-5.23200875	5.92948649999999
aoua1234	-0.2120902603545	3.05331428252064	-6.39389925	5.73807574999999
apat1240	0.221654576155	3.11840025606201	-5.78753125	6.5495525
apin1244	-0.416850469535	3.15356080917955	-6.80407075	5.519826
apma1240	-4.48730898095	2.47978862936114	-10.0029075	-0.240596800000002
