Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5291055025015	2.8352581341551	-6.37054625	4.93583624999999
abkh1244	-0.435612968735	2.77404005481499	-6.00641525	4.92052999999999
abua1245	0.2444732781855	2.31368561812416	-4.46343125	4.77432125
abun1252	-0.764869586085	2.97299411985756	-6.77433775	4.97624225
acha1249	-0.36283623937	2.86845453423265	-6.28444275	5.3009145
ache1245	-0.704027083555	2.84410606508039	-6.57106375	4.97841874999998
ache1246	-0.121250051268	2.83090495135421	-5.90186975	5.3244045
achi1256	0.8783624848705	2.24980048490351	-3.50709625	5.43217575
achi1257	-1.32000454458115	2.53946236827421	-6.73357	3.26620224999999
achu1248	-0.0757689001075	2.69234058196008	-5.4173415	5.176052
acol1236	0.408292230525	2.67167548104766	-5.0192775	5.524179
adan1251	-1.273283685215	2.67782732497879	-7.0400245	3.69547425
adon1237	-1.4986327530475	2.60067586550797	-7.0941265	3.3778335
adze1240	-2.7590048484435	2.66390463065401	-8.51500075	1.81417925
aeky1238	-1.01755060336695	2.72778445629898	-6.6759425	4.1438455
afar1241	-0.458274561255	2.8479454715227	-6.31204025	5.00218549999999
aghe1239	-0.444943796395	2.8163769623473	-6.170969	5.1655
aghu1255	-0.553220192081	2.90610637627453	-6.4945915	5.2534155
agob1244	-0.57022637308	2.8292687240666	-6.21599575	4.92960649999999
agua1253	-0.319233682915	2.75557820767657	-6.194306	5.10349425
agus1235	2.1931980677825	2.66144260410003	-2.3262645	8.27725775
agut1237	2.24052408718	2.41060232137489	-2.13439525	7.58086325
aheu1239	-0.4057497236492	2.76426539354225	-6.1234585	4.71458325
ahin1234	3.328716136295	2.45395750142759	-0.914471725	8.48840175
aime1238	-1.0750623522825	2.78099478413556	-6.9056335	4.16839275
ainu1240	-0.050902974025	2.85495293934787	-5.63756275	5.68613875
ajab1235	-0.0047743054885	2.82408070662913	-5.85842875	5.49536549999999
ajie1238	2.6829076658285	1.8729809055059	-0.827262075	6.38638975
akoo1248	0.99640973048835	2.85771896011526	-4.71725725	7.00557575
akun1241	-0.328148995444	2.7145259742585	-6.121374	5.12393199999999
alab1237	-0.66118256739	2.72898384888038	-6.73107775	4.3793785
alab1254	-1.035209651727	2.58423361751716	-6.24302425	3.7715785
alac1244	1.497084573995	2.20023333570988	-2.6707565	6.0838345
aleu1260	-0.59023339913	2.69257506516428	-6.28326475	4.44166175
alor1247	-1.330025218825	2.67319213817037	-7.0221825	3.56396975
amah1246	-0.330184909665	2.75074484465838	-5.8518225	4.89539024999999
amam1246	-2.351998608295	2.65885856655833	-8.0715845	2.334911
amas1236	-0.450578401301	2.87929162091863	-6.33456775	4.94093799999999
amdo1237	-0.012139171805	2.88037747199169	-5.7878095	5.7635575
amii1238	-0.71619335831	2.74203915318086	-6.409115	4.56595025
amri1238	0.967282997	2.73465852756816	-4.5283355	6.34745799999999
anei1239	-1.80966843128	2.40152573790704	-6.89505725	2.40589
anga1288	0.736559171638	2.68329655866973	-4.6981115	6.15577325
anga1290	-2.599978405655	2.72869188489674	-8.581597	2.1603615
ango1257	-0.78434266111	2.6762421522371	-6.401888	4.288388
anuf1239	-0.14847725925	2.82946593831018	-5.90408775	5.45141624999999
anut1237	-2.08251302037	2.31083382138562	-7.18067675	1.873717
anuu1241	0.019505673325	2.78165349485773	-5.34590275	5.38652375
aona1235	0.142881371315	2.76446868817748	-5.531809	5.86810725
aoua1234	-0.184923370975	2.91767613879524	-6.17379175	5.45876425
apat1240	0.03746045931	2.77817810835076	-5.7135915	5.57239875
apin1244	-0.4305037044	2.83236819947519	-6.5674945	4.85187874999999
apma1240	-3.392537997955	2.4110224652667	-8.53627075	1.03935749999999
apma1241	-1.6609434237	2.58569128339517	-7.326041	3.14993775
arak1252	-3.2762099643715	2.40458942608635	-8.59098025	1.00409575
arao1248	0.102505451468	2.60452792464078	-5.10467225	5.25500775
arap1274	-1.1060170345	2.58033863304217	-6.7659465	3.499899
araw1273	-0.24506021275	2.76172682840766	-5.854495	5.20008175
araw1276	-1.348149838545	2.44936676136097	-6.55965125	3.25114974999999
arbo1245	-0.5226741484964	2.73088494751915	-6.389164	4.518245
arch1244	-0.8676927753	2.75701715166385	-6.67559225	4.45464149999999
area1240	0.126549608609	2.08754650938467	-4.121957	4.173102
aree1239	-1.28805890491	2.23784946035666	-6.07940975	2.7320235
argo1244	-0.958559680675	2.55017573966093	-6.43530025	3.9084385
arhu1242	-0.9406092763115	2.68635632191254	-6.5105045	4.032586
arig1246	1.451079495134	2.70197176892819	-3.4522865	7.25983799999999
arom1237	-0.2562037717765	2.79280830974861	-5.89202275	5.16480199999999
arop1242	0.737587389431	1.97154834660896	-2.888731	4.77609125
arop1243	-2.554498233895	2.72895480085109	-8.646525	2.26323674999999
arta1239	3.21496762877	2.59155687946874	-1.27325175	8.93961625
ashe1272	2.11602657066	2.48623292656386	-2.24954325	7.55566575
assi1247	-0.62339428462	2.66678588032684	-6.27824875	4.57099875
atam1240	2.175778361675	2.49352455967095	-2.34612075	7.5573645
atay1247	1.43398151951	2.16031521771177	-2.639393	5.93713275
athp1241	-0.482138906355	2.88038042544903	-6.34268075	5.05114925
aton1241	0.8137870052815	2.84024746413417	-4.69998725	6.56738799999999
aulu1238	-3.7223153429115	2.34895695809524	-8.8333275	0.259218699999998
auuu1241	0.470338192298	2.13874252194169	-3.812038	4.66402349999999
auye1238	-0.91302878529	2.80746565528908	-6.8029445	4.40967275
avac1239	-0.26697240893	2.74212271539855	-5.83999225	4.903856
awac1239	-0.796043574445	2.64778810038216	-6.41565075	4.236936
awad1243	-0.178206601305	2.77077065974164	-5.76602225	5.25994049999999
awad1244	-2.721537844925	2.65986313029475	-8.59322275	1.86797725
awar1248	-2.790545466005	2.66625671179455	-8.78572825	1.83346225
awar1249	-2.045539245625	2.54791461255581	-7.8793335	2.4909935
awet1244	-0.9445721852055	2.52209878744016	-6.155002	3.6904985
awji1241	1.826251744087	2.40906857374743	-2.4418955	6.869173
axam1237	-3.64773372581	2.36574244263714	-8.83019675	0.303853375
axiy1235	-0.3578319392395	2.96816715727456	-6.78587075	5.11112625
