Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.61378813414	2.70375431590787	-6.0820735	4.456104
abkh1244	-0.20364027226	2.92788427764637	-6.221974	5.40857225
abua1245	0.564589238737	2.41098420907798	-4.0474995	5.50834925
abun1252	-0.90259379439565	3.00104587692681	-7.4521125	4.69860724999999
acha1249	-0.386749929005	2.99776746507305	-6.411121	5.49907125
ache1245	-0.5543256772142	2.91050901945103	-6.312538	5.207046
ache1246	-0.106040005229	2.7909112767154	-5.64441125	5.16250725
achi1256	0.290718637201	2.35996331684262	-4.430243	5.076732
achi1257	-1.323417621145	2.5358470926225	-6.624438	3.26582675
achu1248	-0.220241477895	2.71050183849872	-6.00225575	4.9797235
acol1236	0.086548211555	2.74196286938232	-5.6105585	5.29184724999999
adan1251	-1.424754047939	2.76193070148387	-7.5125205	3.4044085
adon1237	-1.5971360626745	2.62451992969767	-7.3647775	3.03576025
adze1240	-2.99455424847905	2.66380689669998	-8.59579375	1.66435974999999
aeky1238	-0.823913857665	2.95496960365394	-6.833335	4.690953
afar1241	-0.553613882283	2.82842301080182	-6.763598	4.38729725
aghe1239	-0.48846921562	2.70800344315828	-5.88910525	4.90530674999999
aghu1255	-0.495108784795	2.93765384651549	-6.43904975	5.1665225
agob1244	-0.82113137651725	2.83583551218572	-6.71617125	4.58998874999999
agua1253	-0.67005083386725	2.93237953104119	-6.70643575	4.8862305
agus1235	2.46011459114	2.64827035960011	-2.0872695	8.41287525
agut1237	2.41227986011	2.49644858898515	-1.7723075	8.1452075
aheu1239	-0.3528578522485	2.97610551635027	-6.4500645	5.4268535
ahin1234	3.71019378935	2.43842111331009	-0.608059625	8.91634225
aime1238	-1.0832064414825	3.04474969146272	-7.30611975	4.73565724999998
ainu1240	-0.43332144128	2.88459848245399	-6.20490675	5.21864224999999
ajab1235	-0.06922316768	2.99262515913881	-6.17984925	5.62279424999999
ajie1238	2.655025629155	1.79006933117062	-0.630576725	6.30122575
akoo1248	1.015949244205	2.73735831662465	-4.3002945	6.4691285
akun1241	-0.1861978544175	2.93456965352008	-6.38890275	5.33599799999999
alab1237	-1.051584287764	2.58649889524712	-6.55115025	3.68822125
alab1254	-1.122924370785	2.77469114514995	-7.13091775	4.06462375
alac1244	2.14858931426	2.16502028700431	-2.0197235	6.57212975
aleu1260	-0.316787489365	3.04533541593629	-6.7230235	5.3092095
alor1247	-1.470245056513	2.75628746129945	-7.47450375	3.48633749999999
amah1246	-0.398583674636	2.82380286155249	-6.15941075	5.24776224999999
amam1246	-2.705019820913	2.57241500603942	-8.1979325	2.09045825
amas1236	-0.391563165856	2.87776055830852	-6.10231575	5.18168124999999
amdo1237	-0.076825206645	3.09487503790072	-6.42888725	6.09945875
amii1238	-0.9117458505135	3.00727161101729	-7.173976	4.59593675
amri1238	1.3143647759	2.74885236549366	-3.8077985	7.15553175
anei1239	-1.843525014361	2.37332921991173	-7.3893475	2.30454675
anga1288	0.920490461675	2.82887500314788	-4.7557335	6.93762149999999
anga1290	-2.92539082559	2.57116008614487	-8.660012	1.46101375
ango1257	-0.640775434055	2.74861079064864	-6.29685425	4.3678585
anuf1239	-0.2312064406631	2.90229156738729	-6.08427025	5.3316085
anut1237	-2.292551176235	2.41754935547513	-7.584988	1.92320975
anuu1241	0.099224103815	2.95023962111074	-5.90669325	6.03475099999999
aona1235	0.190353317655	2.90313950639272	-5.66821425	5.89496699999999
aoua1234	-0.41155289528	2.91175309994029	-6.33802725	5.39467125
apat1240	0.21472765658	2.94115412980413	-5.737561	6.189859
apin1244	-0.3537024939865	3.06853803266571	-6.91121875	5.43678225
apma1240	-4.14211582554	2.49675499124626	-9.854142	0.220640699999996
apma1241	-1.5570880510075	2.63358526916273	-7.18953575	3.37674249999999
arak1252	-3.96871675695	2.46007137684425	-9.33509075	0.0832752449999999
arao1248	-0.4157122203225	2.74751400213485	-5.918131	4.8178365
arap1274	-1.414301889445	2.63935944039237	-6.96441	3.4357525
araw1273	-0.30711722831	2.82096409203621	-6.17150475	5.06263874999999
araw1276	-1.20281278019	2.71904544991213	-7.314558	3.87886599999999
arbo1245	-0.600866105005	2.71177953748548	-6.404927	4.543733
arch1244	-0.51794078213	2.95739816643819	-6.661815	5.21413099999999
area1240	0.6024670480765	2.1720844774401	-4.184858	4.65724075
aree1239	-1.426229709475	2.39951464711574	-6.293448	2.751922
argo1244	-0.9718107674	2.73282667182799	-6.93946575	4.16958725
arhu1242	-0.61596913101	2.81067578204136	-6.523446	4.7522435
arig1246	1.716587764775	2.73227450322491	-3.487904	7.2522995
arom1237	-0.35034353433	2.94872885571062	-6.2854585	5.49348575
arop1242	0.85741194275	1.92684291400597	-2.86741825	4.75340675
arop1243	-2.693220681975	2.79710915899398	-8.88293525	2.1439705
arta1239	3.481803013075	2.49294083084701	-0.910201725	8.77986774999998
ashe1272	2.65855842702	2.60883932397374	-2.01245	8.6412335
assi1247	-0.3967639112525	2.84959734921546	-6.60357275	5.118595
atam1240	2.52189656582	2.68300522513281	-1.9023385	8.6457285
atay1247	1.54209765504	2.09553168072991	-2.5091255	5.94797224999999
athp1241	-0.46853497084	2.77333335349883	-5.93262275	4.83455575
aton1241	1.094937754755	2.73672944157065	-4.2030945	6.6573375
aulu1238	-4.42280787314	2.39484265533573	-9.60036725	-0.367265400000007
auuu1241	0.6025750685085	2.14632458425868	-3.86800875	4.77014625
auye1238	-1.158959630435	2.96679055565024	-7.85839525	4.39344049999999
avac1239	-0.27400857443	2.93903465692109	-6.1312145	5.3445545
awac1239	-1.164117311285	2.73802466554732	-7.03899625	3.85072875
awad1243	-0.28169448959615	2.87325329558336	-6.22448075	5.60889175
awad1244	-2.803864015202	2.7528040671173	-8.794801	1.8888775
awar1248	-3.006204231785	2.7077856852224	-8.7935475	1.887465
awar1249	-1.951891941603	2.61212565407229	-7.64597575	2.52080049999999
awet1244	-0.9933061900823	2.70031742976411	-6.45642125	4.03996475
awji1241	2.300890978685	2.56749175292269	-2.42383125	7.98076024999999
axam1237	-4.3214560812865	2.36015353930954	-9.417058	-0.279883275000005
axiy1235	-0.37919374826	2.9813929514332	-6.4125135	5.62133525
ayac1239	-0.185342441461	3.03675456395468	-6.53797875	5.559688
ayiw1239	-2.434679139522	2.3716738855222	-7.78096375	1.63982875
baba1264	-0.464276713749	2.76693224802829	-6.4123445	4.73686649999999
baba1266	-0.33302640148465	2.77783795674897	-5.928991	5.081145
baba1268	1.40317099871	2.23895639178571	-3.10295675	5.6666565
babi1235	0.713122252815	2.79581851871294	-4.868788	6.1519115
bada1257	-0.1384636247149	3.0028910998649	-6.205628	5.66818025
bafu1246	-0.3815990799235	2.71405954853467	-5.6849765	4.88997724999998
baga1272	-0.1294790613055	3.11469658141792	-6.41855325	5.97127475
bagv1239	-0.5812980142275	3.00184032269865	-6.6321235	5.20694849999999
baha1259	-0.769182747081	2.62518636835268	-6.22111975	4.00078025
bahi1252	-0.558179074667	2.77728420527206	-6.41719	4.9029045
baim1244	-0.02349041569	3.01470924752724	-6.03880425	5.84643349999999
baki1244	-4.0773841529905	2.39911627006965	-9.3840615	0.0403412649999973
bala1311	3.21229591304	2.6090852930292	-1.2515315	8.85013649999997
bala1316	4.27031115777	2.40666935005963	0.225804975	9.65012424999999
bali1278	-1.269784138202	2.53210564259019	-6.6140325	3.32392625
balu1257	-1.934860451428	2.66056271673801	-7.53605225	2.83266225
bamb1270	-1.125920119855	2.49317042606593	-6.5161655	3.35694875
band1344	-0.20977806265	2.91863349523737	-6.01408725	5.419154
bant1281	-0.494601390305	2.77849850078023	-6.12296975	4.72763324999999
bant1288	2.86171539174	2.72708819592968	-1.90296625	8.81670075
bara1357	-0.48579159506	2.84745564934361	-6.616544	4.7087595
bara1369	2.87541785989	2.58704644016448	-1.6913785	8.46080324999999
bara1370	-1.4669400633405	2.51482428246462	-6.78983075	2.996417
barg1252	-2.500366027125	2.61869816329063	-8.06992475	2.01071825
bari1286	-2.5465679577065	2.68100335929307	-8.20307075	2.22229625
baro1253	-1.2757721646	2.29052947523979	-6.08335975	3.106776
bash1264	-0.07039851915539	3.08808221783262	-6.43137775	6.22385175
basq1248	-0.4370171064	2.83431655078196	-6.2756795	5.16206525
bata1289	2.454198164735	2.43754096942401	-1.9155515	7.71274975
bats1242	-0.65411808804	2.9128223755068	-6.81842675	5.23867725
baur1253	3.83729830227	2.66786598084804	-0.67497005	9.62229574999999
bebe1248	-0.19258491691	3.10170199774928	-6.31422375	5.93123799999999
beem1239	0.036723917905	2.89452137790314	-5.765099	5.71555274999999
beka1241	-1.7370840011665	2.53818134584015	-7.02138975	2.86411774999998
bekw1241	-0.119514306072	2.92237242605261	-5.821519	5.578257
bela1254	-0.182266721692	2.93823354762792	-6.3320925	5.49725325
belh1239	-0.484687982525	2.78097898717513	-5.9849085	4.74871825
bell1243	2.417484740322	2.73479494483638	-2.43444825	8.1759705
