Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.91380285282	5.25139165117374	-15.2775975	5.86191
abkh1244	-5.2282484619	5.97036887945536	-17.48051	6.193537
abua1245	-6.996352333645	6.46261576781065	-20.1279	5.09931675
abun1252	-8.07007124466	6.83838621990217	-21.5132325	4.93598699999999
acha1249	-5.81548481235	5.33468868981794	-16.235675	5.163348
ache1245	-9.41013449795	7.77042045085595	-27.0521775	3.96098624999998
ache1246	-3.112368368675	5.04873686967386	-13.017195	7.20954549999997
achi1256	4.37445573678	4.57005689014455	-3.34964125	14.40583
achi1257	0.6767552455175	4.40931986841906	-7.10211275	10.2908725
achu1248	-3.214779685795	5.24853055194075	-13.6054775	7.17510299999999
acol1236	0.072205467695	4.84176203001913	-9.03626525	10.61802
adan1251	-7.7698340747	6.74000706426785	-22.199455	5.30426974999999
adon1237	-0.544181863215	4.56429946809284	-8.59249975	9.35459149999999
adze1240	-0.06495171419	4.52017248963672	-8.0916585	9.92118675
aeky1238	-7.18632624208	6.39010694178625	-19.8020375	4.91590874999999
afar1241	-2.1380594164165	4.94072579989836	-11.453755	8.30552574999998
aghe1239	-5.09902246386	5.32464039160357	-16.08688	5.56154675
aghu1255	-6.1263916954455	5.85150292679693	-17.93427	5.0875785
agob1244	-8.1505783943	6.54580349258041	-21.046705	4.35780675
agua1253	-3.197711112105	5.21500702936197	-13.663335	7.08658075
agus1235	6.4121429928	4.45574101894694	-1.340383	16.22612
agut1237	5.26885317245	4.43215765895012	-2.350866	14.764445
aheu1239	-1.381074997415	4.70660556719765	-10.1452625	8.63559249999999
ahin1234	5.63636524656	4.3554967249179	-1.712485	15.3809325
aime1238	-6.62673725835	6.59003778592991	-20.0929425	5.42169275
ainu1240	-10.0682327279	8.32944766454628	-28.145605	4.2113885
ajab1235	-5.96196028282	5.30913401337309	-16.52725	4.38985674999998
ajie1238	0.819581919465	4.32032777405683	-6.992375	10.3526325
akoo1248	-5.10030278988	5.05578444105895	-15.37216	5.20586075
akun1241	-2.88532236430215	5.09304354275495	-12.57141	7.42817175
alab1237	-2.401313312505	5.40711983428701	-12.9333325	8.48511924999999
alab1254	-2.179385891785	4.89842873089462	-11.3454125	7.8301305
alac1244	6.8201770174	4.93454588776522	-1.65367375	17.733245
aleu1260	-0.09956150367	5.10705208098521	-9.73424525	10.5314925
alor1247	-0.55414031517	4.55916925483395	-8.74266425	9.65565449999999
amah1246	-1.00557698816	4.74414735242058	-9.4345465	9.38135399999999
amam1246	-6.079992254935	6.09673892822706	-18.884985	5.30954124999998
amas1236	0.9234135746	5.3987972798238	-9.37846425	12.5794475
amdo1237	-6.0397136620175	5.18659552564135	-16.0580325	3.75091424999999
amii1238	-7.97251428705	6.69713709723993	-21.9551975	4.60835349999999
amri1238	-5.9905829380385	5.38204529022488	-16.115045	5.36789475
anei1239	0.87496222803	4.38642045587803	-7.06918825	10.7634375
anga1288	-6.0056613067885	5.36556208377455	-16.26805	4.78590799999999
anga1290	-6.96779030675	6.48510258569847	-20.0374125	5.82940625
ango1257	-2.8000577149	4.98434875545183	-12.04269	7.53379649999999
anuf1239	-5.980949085641	5.26111892830592	-16.19513	4.6444415
anut1237	3.065872880435	4.20956526570252	-4.321696	12.6247
anuu1241	-6.0791023112	5.25235036257938	-16.4674975	3.83525525
aona1235	-6.03338838035	5.39483254031191	-16.2120425	4.88038174999999
aoua1234	-0.739604988635	5.04232441691307	-10.953365	9.32079699999999
apat1240	-6.0635339391	5.18678284000909	-15.9349525	4.09627524999999
apin1244	-2.798435548465	5.21365595834374	-12.3511175	8.33169099999999
apma1240	0.63955192708	4.49333804449935	-7.4824925	10.83728
apma1241	-8.021193244495	6.88179661143146	-22.04125	5.05779174999998
arak1252	0.616976481714	4.54507313471192	-7.49482325	10.4770875
arao1248	0.9432051817	4.51401378551306	-6.9839105	10.80044
arap1274	0.841928276544	4.5962069331741	-7.446673	10.1465675
araw1273	-3.06238068529	5.06675999738489	-12.75286	7.7461495
araw1276	1.24891118561	4.75368778573285	-7.13855675	11.8821025
arbo1245	-2.408159836	4.87932788238686	-12.2470925	7.61795875
arch1244	-9.366350390415	7.34314033666209	-24.927925	3.91829274999999
area1240	0.431312139855	4.37982830884867	-7.2463295	9.93802199999997
aree1239	-0.384344032835	4.50917567431792	-8.64727025	9.4493585
argo1244	-1.0086016124165	5.06417864203251	-10.607395	9.85680225
arhu1242	-2.900396810805	4.87486945573642	-12.199195	7.26743999999999
arig1246	-3.57591677197	5.03563785214869	-13.165705	6.9362245
arom1237	-2.58520023712	4.84645941022099	-11.6131525	7.605064
arop1242	1.286578913335	4.33985784793368	-6.286515	10.7242125
arop1243	-0.11627607669	4.56466800647771	-8.21997425	9.65056449999999
arta1239	5.70145008874	4.37979368504674	-1.9702175	15.4763025
ashe1272	4.197443622205	4.69900365431867	-3.71005725	14.688025
assi1247	-2.068520215425	5.36652116169641	-12.5096375	9.01178375
atam1240	6.3964821197	4.40946268498997	-1.2077495	16.30779
atay1247	3.88022771266	4.53322179363668	-3.9697165	14.1245825
athp1241	-5.83566199721	5.33141812551366	-16.61938	4.63331149999999
aton1241	-5.92131608335	5.34211003233747	-16.555405	4.65490399999998
aulu1238	0.714478548955	4.56595156517328	-7.33549075	10.8404425
auuu1241	-7.06761307419	6.47972118351614	-20.759515	4.79792349999998
auye1238	-6.0707604671	5.86436595939386	-18.3900775	5.05783025
avac1239	-2.90606405945	5.12082007888394	-12.8937325	7.89185174999999
awac1239	-2.268717193565	5.09308496196202	-11.80116	8.61555175
awad1243	-4.142370648845	5.37855278447045	-14.758615	6.73913325
awad1244	-0.07399561179	4.46414722065189	-8.0615805	9.55460524999997
awar1248	-6.05345323693	5.98005219937178	-18.6716025	5.3288755
awar1249	-7.99923942195	6.86192675720422	-22.4903075	4.75349449999997
awet1244	-2.909751319395	5.28554618069142	-13.43991	7.8761745
awji1241	4.51772032519	4.26638371297759	-2.76765075	13.87365
axam1237	0.599092981973	4.46341029601668	-7.62633025	10.46137
axiy1235	-5.84870057255	5.22071786958225	-15.475885	5.15740624999999
ayac1239	-2.282395614059	4.99068364999862	-11.95925	8.01626174999998
ayiw1239	0.67944665766	4.56113495795596	-7.7454265	10.62998
baba1264	-5.09549029575	5.34481662728546	-15.72595	5.35489349999999
baba1266	-5.1661955159785	5.33271184211396	-16.0857975	5.226801
baba1268	0.177985353725	4.50946297008652	-8.10665725	10.1119675
babi1235	-1.2053858754455	4.77209808121183	-10.084425	9.0566995
bada1257	-10.31227283	7.65045941521098	-27.70957	2.87841724999999
bafu1246	-5.11687891745	5.25545040354746	-15.5436775	5.34274049999999
baga1272	-5.7246551032	5.29027017811797	-16.54237	4.7896195
bagv1239	-9.3433646661	7.42960901919871	-25.500625	4.21760875
baha1259	2.2304011961	4.34929476134433	-5.16668475	11.75365
bahi1252	-5.78408146973	5.35770358265791	-16.3540575	4.7274245
baim1244	-6.053472221195	5.25241783150921	-16.0737075	3.882634
baki1244	0.575005658685	4.59630849073675	-7.66801425	10.5773075
bala1311	5.2185947766855	4.38879884312449	-2.047015	15.0411275
bala1316	3.9633273760515	4.41090669594591	-3.50524725	14.4059525
bali1278	0.41582537543	4.47232868265167	-7.711557	10.1737775
balu1257	0.105360453615	4.60957493740499	-8.257684	10.1911375
bamb1270	1.58448970862	4.43046946083013	-6.27581025	10.8687575
band1344	-6.15498710577	5.3814093844164	-16.6809125	4.55935924999999
bant1281	-5.709645503765	5.43199332990867	-16.48558	5.234233
bant1288	6.273182933765	4.46651717905217	-1.1392575	16.565925
bara1357	-5.68908644916	5.39722081509614	-16.65764	5.04328674999998
bara1369	3.718631191415	4.31167563918865	-3.668281	13.5736975
bara1370	1.47092178434	4.44524120019099	-6.35610775	11.239385
barg1252	-5.63088187205	6.08274123628064	-17.5575	6.14976774999999
bari1286	-0.135990236455	4.51532527533237	-8.40625875	9.48382875
baro1253	-0.20232731081	4.5915761077194	-8.3545725	9.6352075
bash1264	-9.4871669186	7.43606375719368	-26.2644975	3.66250474999999
basq1248	-1.5423265230135	6.03659057462139	-14.0509825	10.009005
bata1289	2.2462074875605	4.28027851706408	-4.96230375	12.08635
bats1242	-9.2479224136	7.43716364961561	-25.524115	3.72443325
baur1253	3.85968532461	4.7449977020335	-4.35387875	14.645835
bebe1248	-5.1075593141	5.21403319704969	-15.3151475	5.36684149999999
beem1239	-4.52521260233	4.93444396234729	-13.746735	5.67941425
beka1241	1.0747468804805	4.45233376792534	-6.648735	11.1479675
bekw1241	-5.0157469881	5.34315571528212	-15.19199	5.31801349999999
bela1254	-3.61311708273	5.14578516790158	-13.2532075	7.1040915
belh1239	-5.812822778421	5.33427687689795	-16.39219	4.74627199999996
bell1243	4.89676676267	4.61120822754737	-3.25203075	15.2151725
bemb1257	-5.50537247357	5.11841749534552	-15.536695	4.67494999999999
bent1238	-7.628177683285	7.0935972237274	-22.827535	4.83139199999999
bhoj1244	-4.18963063802	5.20889297239758	-14.2293075	6.21114949999999
bian1252	-6.034741730355	6.03737314512625	-18.422725	5.23523424999999
biao1253	-0.58190034825	5.22500306425442	-10.37546	10.2828675
biao1254	-5.65487754882	5.32435271848716	-15.9931225	5.60488124999998
biao1256	-5.66759238985	5.45640696028745	-16.26349	5.525288
biat1246	1.139773370995	4.42256172315477	-6.7657315	11.3680275
bier1244	0.6031511700185	4.53960050529712	-7.66758775	10.596735
bign1238	0.545017802735	4.48869736457203	-7.6306835	10.140425
biha1246	0.47184996401	4.45824661667285	-7.5272405	10.06154
bila1255	-5.19883173643	5.10933932465744	-14.5585275	5.47629774999996
bili1260	-2.138111303315	4.84150566372772	-11.27569	7.67204149999999
bimi1240	-6.197838969495	5.83636844492904	-17.8055025	4.93605724999999
bina1277	-6.048854968085	5.97678250681078	-18.6801525	5.4854325
bini1246	-0.724418954835	4.80934095517901	-9.54927325	9.57115075
binu1244	6.34844312345	4.39907191680601	-1.07253425	16.4114075
bira1253	-8.2483731275265	8.20193440355039	-25.08101	6.93671599999999
bisu1244	-5.82891189505	5.22796865743106	-15.7332275	4.54034749999997
biwa1243	-6.51466298216	6.45670833701872	-19.8929075	5.50294999999999
bodo1267	-3.25686642265	4.92521187199091	-12.6870125	7.01777224999998
bodo1269	-5.92040244735	5.29591918812837	-16.3387375	4.46504649999999
boht1238	1.291875074135	4.52324858808646	-6.66204525	11.181015
boka1249	-6.06612308568	5.18317338317036	-15.835	4.1773145
bola1250	0.021280514205	4.48738128992484	-7.99303125	9.63518374999999
boly1239	-1.848946586105	4.68661602538881	-10.275765	8.374526
