Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.63030129283	2.50645318467259	-5.7429265	4.07772875
abkh1244	-0.20697034776	2.92074043238644	-5.710169	5.77236225
abua1245	0.519602833522	2.45478722032625	-4.27117	5.2572315
abun1252	-0.7431482691065	2.78849155954502	-6.6183425	4.46970299999998
acha1249	-0.26015684131	2.86902636437838	-6.12783925	5.31035675
ache1245	-0.370197481264	2.90433427813516	-6.752355	5.37391799999999
ache1246	-0.1313916438	2.69264138232583	-5.80950425	4.945476
achi1256	0.57898258689625	2.21604902959139	-3.98855625	5.02834975
achi1257	-1.09220739221	2.5378397288518	-6.64908475	3.397271
achu1248	-0.3106093440865	2.68326287609143	-5.77107925	4.66857625
acol1236	-0.13184896303	2.47265755969679	-5.152092	4.7167095
adan1251	-1.264925351685	2.55754634884804	-6.45900075	3.4577025
adon1237	-1.4684156418535	2.51106381466119	-6.91723325	3.28060324999999
adze1240	-2.5685113104715	2.43234737265618	-8.05766675	1.65888825
aeky1238	-0.544732932472	2.79529104963774	-6.5011895	4.85997625
afar1241	-0.45729917363	2.74437569128158	-6.13486825	4.68357175
aghe1239	-0.5180202054635	2.53472753792472	-5.78974825	4.36762174999999
aghu1255	-0.32467281347	2.76415349640283	-5.644834	5.0926145
agob1244	-0.542506033625	2.63788623037837	-5.9617615	4.32790525
agua1253	-0.628951219975	2.58675949561706	-5.8063485	4.43815149999999
agus1235	1.97413280429625	2.49528230824799	-2.42758925	7.2521145
agut1237	2.1603558346545	2.37460015827671	-1.861227	7.27774124999998
aheu1239	-0.36487038082	2.6683779095085	-5.94439125	4.57113375
ahin1234	3.182995594995	2.28227814890162	-0.909253175	8.04515499999999
aime1238	-0.719652055359	2.66319154445772	-6.07081075	4.123842
ainu1240	-0.185956801875	2.69042626790822	-5.683258	5.0227295
ajab1235	-0.041500514776	2.7045688944866	-5.596275	5.2716885
ajie1238	2.62962984355	1.93278519756688	-0.814923825	6.66722775
