Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.24039447069	4.90037576223946	-15.80167	4.1797875
abkh1244	-11.118398582695	8.11699067101166	-28.859655	3.0200985
abua1245	-9.692848668937	6.30864051692855	-23.24519	2.1439365
abun1252	-9.56346139265	6.2861269221627	-23.3088125	1.79036775
acha1249	-13.25554045765	7.92059798188855	-31.6995525	-0.0829409950000084
ache1245	-10.495709072265	7.23589096427111	-25.5236175	2.26563725
ache1246	-5.905511423994	5.25491992669838	-16.2319225	4.14457175
achi1256	1.76627447022	4.4118074924534	-6.039564	11.4085575
achi1257	-1.49499107816	4.16480683148961	-9.0941605	6.95623099999999
achu1248	-3.801606310085	5.03261948590369	-13.4260125	6.80326675
acol1236	-1.7989042883	4.62777613436113	-10.5593725	7.70422824999999
adan1251	-8.282967133175	6.23982417066489	-21.48159	3.44491374999999
adon1237	-1.960326768315	4.35367134483576	-9.7956255	7.39670474999999
adze1240	-1.588326743135	4.22295325547699	-9.5749165	7.72671749999998
aeky1238	-4.53545793965	5.19949403862293	-14.8004	5.84527675
afar1241	-3.4531104298775	4.56400510223936	-12.8237875	5.95298424999999
aghe1239	-6.266243684445	5.26675820078864	-16.6832775	4.0810135
aghu1255	-9.93789952945	6.17852743358023	-23.9543675	1.84287149999999
agob1244	-6.64164337205	5.72117262131249	-18.0060175	4.2222485
agua1253	-3.789410970125	4.96970123340839	-13.40432	6.39631149999999
agus1235	4.25910037805	4.09200510042412	-3.197965	12.9471125
agut1237	3.28112532325	4.18389059822001	-4.31608175	12.28859
aheu1239	-3.652219435705	4.64138613441742	-12.1670125	6.53725124999999
ahin1234	3.429463777555	4.17835757771368	-4.04667775	12.234455
aime1238	-4.439170839515	5.15014982562644	-15.430605	5.73366874999998
ainu1240	-5.2185573885815	7.06809371869165	-19.8314575	8.178711
ajab1235	-6.894242872905	5.13216266474023	-17.440595	3.09240974999999
ajie1238	-0.9064288702515	4.09265819979788	-8.35126825	7.7397755
akoo1248	-6.27458583505	4.92772573708326	-15.6462175	3.82696949999999
akun1241	-5.960171863525	5.25124432667571	-16.292865	4.29484999999999
alab1237	-3.805814706245	5.15130104980858	-14.0742975	6.49397275
