Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6430037128604	2.57628795776102	-5.90731375	4.09651875
abkh1244	-0.202849299235	2.79532474617459	-6.0629535	5.41777475
abua1245	0.459679208913	2.31449859980308	-3.95712125	4.95773025
abun1252	-0.865579581265	2.6490174027889	-6.347165	4.10687
acha1249	-0.292203702185	2.58520792177195	-5.7535205	4.66451325
ache1245	-1.13800129367	2.61377734890225	-6.931029	3.65921274999999
ache1246	-0.058814900835	2.74361134527641	-5.537515	5.23196325
achi1256	-0.247418466665	2.25880019023972	-4.96203075	3.96993275
achi1257	-1.14455602751	2.48944299764273	-6.606114	3.61022675
achu1248	-0.2523875417335	2.69103838011853	-5.57086525	5.035946
acol1236	0.012907311295	2.46163130722332	-4.86930225	4.82838725
adan1251	-1.174580425255	2.57720420317262	-6.4927495	3.74790924999999
adon1237	-1.40930944571	2.48607017623745	-6.914996	2.92536125
adze1240	-2.62282763839311	2.49064926834899	-8.0421335	1.54971325
aeky1238	-0.693707548615	2.73021445947401	-6.174487	4.469767
afar1241	-0.446511820289	2.77629521907586	-6.0145515	4.854571
aghe1239	-0.550069249625	2.58117938366826	-6.0539745	4.297685
aghu1255	-0.5087931570435	2.82339061548609	-6.20546025	5.03140275
agob1244	-0.5404985265954	2.69934487062748	-6.040555	4.539228
agua1253	-0.525900018534	2.67654219045686	-6.15591025	4.610867
agus1235	2.1062672594595	2.3999810726228	-2.13815325	7.37787325
agut1237	2.153402091525	2.36549766120874	-1.77409325	7.44939225
aheu1239	-0.58280416287	2.7319446322132	-6.17894375	4.504314
ahin1234	3.2242758090275	2.1579216336208	-0.63433555	7.99149675
aime1238	-0.951344480846	2.55995558241675	-6.4776255	3.68233974999999
ainu1240	-0.2548937978255	2.81287802785392	-5.88276475	5.5433095
ajab1235	-0.01873880301	2.71763232774237	-5.76994675	5.35612399999999
ajie1238	2.72436698878	1.88242287232676	-0.7649948	6.69119399999999
akoo1248	0.6971696177085	2.59814628199296	-4.49066125	5.87378225
akun1241	-0.365368163255	2.6316127449193	-5.772831	4.75485275
alab1237	-0.25272534249	2.81815872810908	-5.947814	5.3445755
alab1254	-0.839945358825	2.66078248620203	-6.4910365	4.02322274999999
alac1244	1.4014327511665	2.11421959993321	-2.619775	5.9227035
aleu1260	-0.434669396827	2.65956121934815	-6.05619775	4.64770775
alor1247	-1.22217131137	2.59464595509178	-6.73433575	3.548861
amah1246	-0.237675211634	2.60236606320949	-5.6903075	4.69218999999999
amam1246	-2.336228375825	2.57091589014583	-7.834028	2.23821374999999
amas1236	-0.5628306439009	2.78801405888547	-6.49844725	4.89727049999999
amdo1237	-0.0454657337635	2.84764766408859	-5.7908015	5.48911099999999
amii1238	-0.679266214786	2.66226634029972	-6.1932235	4.45636675
amri1238	0.903881988155	2.58784639612446	-4.091916	6.115189
anei1239	-1.557144110384	2.25074747466598	-6.2393645	2.70254999999999
anga1288	0.89590295964	2.77528800482524	-4.368174	6.73118374999999
anga1290	-2.51193964509745	2.67471109997118	-8.41666625	1.965273
ango1257	-0.2479514838015	2.775339788822	-6.0647635	5.25267275
anuf1239	-0.1761637879685	2.77974783054554	-5.79450675	5.30737275
anut1237	-2.026055683715	2.2834090805371	-7.01815375	1.8378045
anuu1241	0.1228056018335	2.81427988964948	-5.5543275	5.75199
aona1235	0.380423890845	2.71663401348577	-4.7984785	5.81635299999999
aoua1234	-0.260063930305	2.72127099707123	-5.99672675	5.02199424999999
apat1240	0.316049389315	2.70692218451801	-5.0671445	6.01570224999999
apin1244	-0.3945262858125	2.72739077881132	-5.770731	4.78333125
apma1240	-3.5083562754	2.42966932958863	-8.6651525	0.620172449999999
apma1241	-1.402695939345	2.52713862978388	-6.92041775	3.04944949999999
arak1252	-3.301782001865	2.32376299897339	-8.67079875	0.743013824999998
arao1248	-0.241878952574	2.43849022091095	-5.318801	4.397104
arap1274	-1.57817590347	2.51542919528343	-7.164921	2.8175745
araw1273	-0.12090885622	2.78001445722142	-6.08565425	5.24789975
