Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.887841818775	2.78019830219264	-6.8133205	4.3142095
abkh1244	-0.073752203771	3.05328957620939	-6.1496665	6.18545324999999
abua1245	0.476246426665	2.46872640579493	-4.165074	5.49710749999999
abun1252	-0.868096890315	2.84262734404906	-6.840095	4.50121425
acha1249	-0.285691450962	2.85909128200142	-5.8769935	5.10364225
ache1245	-0.434100995685	3.00346708663754	-6.54417775	5.52077575
ache1246	-0.192870068489	2.81869403945023	-6.00451825	5.234087
achi1256	0.488256869905	2.3696966515342	-4.10344625	5.21487299999999
achi1257	-0.968533749955	2.54035639309102	-6.2795705	3.699052
achu1248	-0.35650753460235	2.64444202296882	-5.83937475	4.51354549999999
acol1236	0.1518550204145	2.62697467876765	-5.38470275	5.38584475
adan1251	-1.3263565640705	2.6785862224422	-6.898775	3.7126245
adon1237	-1.5062032228845	2.61803041237849	-7.056629	3.30796175
adze1240	-2.90250318139	2.69251177380966	-8.8880275	1.786302
aeky1238	-0.88418779078	2.96048218270738	-7.15060475	4.76149674999999
afar1241	-0.481308149405	2.86587712251227	-6.3336305	5.06043524999999
aghe1239	-0.75950860765	2.65892519009163	-6.341473	4.225668
aghu1255	-0.553741367765	2.92402157135428	-6.45919675	5.114544
agob1244	-0.772981726036	2.95163997256344	-6.843735	4.86353674999999
agua1253	-0.832148346433	2.72241084455888	-6.625686	4.30644874999999
agus1235	2.241550091335	2.63565532417452	-2.202532	8.210686
agut1237	2.2570169700685	2.48896317490602	-2.011567	7.8049585
aheu1239	-0.5381972022851	2.90491303814189	-6.655845	4.80641449999999
ahin1234	3.437106978439	2.241352105108	-0.55029435	8.30320075
aime1238	-1.08136331226	2.94194610549553	-7.11979275	4.533227
ainu1240	-0.1782536553595	3.02967834010835	-6.24557075	5.90292625
ajab1235	-0.1171186009012	2.8534022294274	-6.10593525	5.54226975
ajie1238	2.789878638597	1.8867001837887	-0.6723348	6.78734025
akoo1248	0.701112594701	2.88989800021848	-5.15149	6.5992505
akun1241	-0.2448347439875	2.71410866448826	-5.928302	4.80580774999999
alab1237	-0.919452506287	2.77669509652188	-6.6772325	4.14676974999999
alab1254	-0.89705688578	2.68830720944962	-6.219094	4.20213275
alac1244	1.34303402554	2.16899702869256	-2.7427965	5.75718299999999
aleu1260	-0.60476947767	2.68967353687268	-6.5201825	4.399
alor1247	-1.366683065965	2.69648112835794	-6.847266	3.58665925
amah1246	-0.356509893665	2.72961398072857	-5.81253375	4.9847365
amam1246	-2.77730321254	2.6292488882328	-8.25489175	1.78947875
amas1236	-0.502698618565	2.86995598522698	-6.450316	5.1212975
amdo1237	-0.08129058569	2.97930381698786	-6.28986975	5.54259099999999
amii1238	-1.03487776217	2.78331961095143	-7.1162665	4.202153
amri1238	1.2091007782935	2.80599627636826	-4.31912875	6.77206325
anei1239	-1.808969498654	2.47491865034992	-7.357411	2.68417025
anga1288	1.169582562437	2.84004645557697	-4.27829725	6.97139599999999
anga1290	-2.816210051915	2.59704344266708	-8.5490765	1.68010625
ango1257	-0.3252499109375	2.74801391345369	-6.102175	4.6756215
anuf1239	-0.222359727465	2.9506274235089	-6.49363425	5.61004375
anut1237	-2.1993082851095	2.43250806075146	-7.5090805	2.0585785
anuu1241	0.296573079645	2.98950658705346	-5.70773425	6.40015525
aona1235	0.501889119995	2.87394882158653	-5.3138005	6.69499475
aoua1234	-0.083746356922	3.04005916738569	-6.260208	5.65327925
apat1240	0.334194188865	2.97727669571186	-5.464102	6.29467674999999
apin1244	-0.344331373215	2.83779165481696	-6.36657625	5.19793275
apma1240	-3.49878051537	2.4144541067807	-8.78076375	0.818698949999999
apma1241	-1.59929708172	2.66733536652883	-7.402793	3.116435
arak1252	-3.3338638967	2.36578165532058	-8.52453825	0.750023549999996
arao1248	0.00924040088994999	2.58768758338709	-5.27482225	5.15608075
arap1274	-1.28060657417	2.68000622860801	-7.17491325	3.6245005
araw1273	-0.474523733483	2.81728337676334	-6.649201	4.82437775
araw1276	-1.3638807921	2.50583816320224	-6.704151	3.11505199999999
arbo1245	-0.648895868029	2.73078343437894	-6.47062925	4.38892325
arch1244	-0.728793851213	2.98538976890586	-7.22809925	4.75991624999999
area1240	0.070063461345	2.09172339251155	-4.36876225	3.9412715
aree1239	-1.5084806593505	2.31328050457206	-6.52199625	2.48166675
argo1244	-0.824144335005	2.81073114398156	-6.95379525	4.6010255
arhu1242	-0.382060337995	2.78572860067018	-5.76173	4.99203225
arig1246	1.37167552334	2.76054394554868	-4.12126525	7.12094325
arom1237	-0.33536893162	2.92768836720002	-6.23259525	5.4123455
arop1242	0.960677935755	2.09061276590404	-3.10518175	5.08664375
arop1243	-2.59851853416	2.76890483248081	-8.737115	2.267685
arta1239	3.235887827047	2.46242251625403	-1.077616	8.48690575
ashe1272	2.19177532347	2.52017052432095	-2.26284125	7.67578875
assi1247	-0.696482229112	2.8691098502854	-6.58833675	4.7291785
atam1240	2.3231947911955	2.61050258257426	-2.28812775	8.05148325
atay1247	1.102089028829	2.13100922269901	-2.99542575	5.43621224999999
athp1241	-0.23210915935	2.94763863605404	-6.3580365	5.6396465
aton1241	1.056026602462	2.78524151070868	-4.15843025	6.7967255
aulu1238	-3.789114353	2.31390165779149	-9.066972	0.176053449999999
auuu1241	0.65432122923	2.32673288703188	-3.79289425	5.32616449999999
auye1238	-1.063064793615	2.82671646297727	-7.1475345	4.14025675
avac1239	-0.3626067922185	2.78597878837664	-6.45050975	5.15435225
awac1239	-0.97614415176	2.83007339413669	-6.6724605	4.357122
awad1243	-0.30508363807	3.02193397307858	-6.77003425	5.72099875
awad1244	-2.7563228318809	2.63108416923724	-8.64164825	1.804889
awar1248	-2.8958607410475	2.70361997030063	-8.810117	1.84829449999999
awar1249	-2.01694150122855	2.63232472319668	-7.5378165	2.72437125
awet1244	-0.912693417235	2.66875463229497	-6.52922625	4.06648325
awji1241	2.4337938293125	2.54839778297394	-2.0098045	8.0964795
axam1237	-3.69688753914	2.36108373064091	-9.0778415	0.36750565
axiy1235	-0.24904220431	3.09365171356699	-6.64796075	5.87903174999999
ayac1239	-0.2307817044695	2.71467640389897	-5.87779	5.133642
ayiw1239	-2.45590323163235	2.34395464809047	-7.73898575	1.516386
baba1264	-0.647411006815	2.76062194824809	-6.16131375	4.36508474999999
baba1266	-0.55408615901	2.70699122369409	-6.3278465	4.616838
baba1268	1.502552384575	2.22550632199654	-2.910716	5.86895875
babi1235	0.14789799851	2.66732154293775	-5.19845975	5.27979149999999
bada1257	-0.162183960345	2.85524756546856	-6.2217955	5.44202425
bafu1246	-0.605443151245	2.6141388277289	-6.16549225	4.514394
baga1272	-0.164604857368	2.87512046996106	-5.9253075	5.60559075
bagv1239	-0.7926599223	2.92251150313713	-7.11202525	4.75434625
baha1259	-0.730358382147	2.72653185145746	-6.694508	4.38325849999999
bahi1252	-0.335185999365	2.86058640903217	-6.42761775	5.10618075
baim1244	-0.087899336965	3.10322004313403	-5.959022	6.05814875
baki1244	-3.504819373795	2.3403703347256	-8.614532	0.481504674999999
bala1311	3.06386888198	2.64005262194993	-1.281182	8.86515225
bala1316	4.3755402112	2.53475459999636	0.093468335	10.0250725
bali1278	-1.1957997353315	2.71613658081242	-6.994037	3.5956675
balu1257	-1.944443894375	2.60635818833284	-7.59342125	2.55870125
bamb1270	-0.8452675605135	2.52885581102373	-6.1464485	3.9698015
band1344	-0.181646021848	2.86535308818452	-5.9860535	5.4199745
bant1281	-0.2614464219395	2.83652404414258	-6.187304	4.987566
bant1288	2.369154019415	2.69750980020847	-2.3028895	8.183366
bara1357	-0.26600884393	2.9782403530778	-6.45296475	5.52483124999999
bara1369	2.51651978208	2.58217706895008	-1.98311875	8.232141
bara1370	-1.2154233695415	2.49528026523617	-6.65148725	3.2962915
barg1252	-2.4688238821705	2.67421916192216	-8.6789625	2.35340899999999
bari1286	-2.45478408003	2.60789735906295	-8.371148	1.99947475
baro1253	-0.8750852870095	2.22129971106707	-5.55623775	3.39653625
bash1264	-0.19670842112	2.81980038124407	-6.09938425	5.2123475
basq1248	-0.0911611878665	2.87267182953301	-5.69820225	5.430982
bata1289	2.858596661775	2.45316471965658	-1.51675525	7.99887599999999
bats1242	-0.88252820519	2.93008058271026	-7.054676	4.62259525
baur1253	3.583172677545	2.72247454874018	-1.1816705	9.43466649999999
bebe1248	-0.298144836115	2.93223371054661	-6.282411	5.35368375
beem1239	-0.156892898495	2.89455187097916	-5.664289	5.60289649999999
beka1241	-1.512909515029	2.6493819615323	-7.1799215	3.07271349999999
bekw1241	-0.37978757343	2.8166627698717	-6.28959375	5.18877999999999
bela1254	-0.161517122015	3.02216327383927	-6.536839	5.6800975
belh1239	-0.241766718455	2.90208069882401	-6.2901545	5.26567049999999
bell1243	2.66555187704655	2.815824310466	-2.12995175	8.93789825
bemb1257	-0.04539994835	2.88003429193493	-5.67485475	5.47753549999999
bent1238	1.0483024389085	2.62168336962706	-4.01936	6.347432
bhoj1244	-0.309792140494	2.86708441987882	-6.1143	5.14820174999999
bian1252	-2.9312532722705	2.57297254320925	-8.48137125	1.5875495
biao1253	-0.09476719745	2.90947015614581	-5.7307885	5.61337925
biao1254	-0.184931593135	2.8914282446325	-5.8702655	5.363762
biao1256	-0.11149993283	2.89563069760747	-6.056283	5.529288
biat1246	-1.748053025825	2.59917997136664	-7.456045	2.85460775
bier1244	-3.533030644255	2.34760956100331	-8.57242025	0.384420399999997
bign1238	-3.584843022815	2.32027127062818	-8.59586475	0.471036375
biha1246	-0.93577001072795	2.70149866195181	-6.696672	4.04834775
bila1255	-0.310150258738	2.91584210352606	-6.331234	5.585752
bili1260	-0.5050858567025	2.92919499086192	-6.70177	5.05878425
bimi1240	-0.939586558265	2.994139858675	-7.14833475	4.67476549999999
bina1277	-2.2615875896	2.68821891834765	-8.114636	2.661035
bini1246	4.8222118594	3.01978276563471	-0.274573725	11.0161
binu1244	2.77719243963	2.57631484347405	-1.947526	8.43925924999999
bira1253	-0.899662974789	2.62989247673065	-6.41577825	3.9132
