Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.638059224685	2.80615049645965	-6.223109	4.741056
abkh1244	-0.206400682925	3.02148490407295	-6.03210725	5.77962474999999
abua1245	0.562751568145	2.39149394589527	-4.211325	5.4210165
abun1252	-0.813924577785	2.78634509495601	-6.6655925	4.75368975
acha1249	-0.2665289951805	2.90327773331212	-6.11122775	5.53537774999998
ache1245	-1.225682851815	2.5956673771812	-6.64671675	3.74436074999999
ache1246	-0.15186373877	2.73064135793568	-5.56775825	5.22938649999999
achi1256	0.516885382919	2.2592953620208	-4.017992	4.93552125
achi1257	-0.8939563572235	2.64378903524256	-6.598056	3.74799974999999
achu1248	-0.01502159294	2.777607867642	-5.69278825	5.281197
acol1236	-0.134902319401	2.52540946075736	-5.36453325	4.75505975
adan1251	-1.323334742965	2.6417252979643	-7.3083215	3.50145225
adon1237	-1.41909095239	2.6812075123272	-6.811675	3.422689
adze1240	-2.91010256221	2.59484485031527	-8.572778	1.64185325
aeky1238	-0.563218768016	2.94666914456129	-6.4553305	5.15630625
afar1241	-0.415341674645	2.78025811885135	-6.30536325	4.901667
aghe1239	-0.531314602142	2.84720123821738	-6.30369475	5.17188075
aghu1255	-0.326683945115	2.87947879363999	-6.0685985	5.50689624999999
agob1244	-0.60833285844	2.89586011286855	-6.8491715	4.70660624999999
agua1253	-0.4000618774415	2.73359802943296	-6.023637	4.93936775
agus1235	2.19470739583	2.5782302457349	-2.3460455	7.85487975
agut1237	2.23294461451	2.43482717813966	-1.835848	7.70621024999999
aheu1239	-0.504377849975	2.95877455378743	-6.57786425	5.0529125
ahin1234	3.587586624105	2.24518013664197	-0.358922725	8.34252974999999
aime1238	-0.79829503021	2.77146160470155	-6.5098855	4.44610974999999
ainu1240	0.011623286908	2.86702887564581	-5.46683475	5.71674524999999
ajab1235	-0.070007025055	2.89031214691004	-5.90157625	5.59650949999999
ajie1238	2.672324389145	1.85222789478927	-0.81483755	6.48683075
akoo1248	0.99772062686	2.79054547548342	-4.26860675	6.881127
akun1241	-0.718650197845	2.82695585418766	-6.89005325	4.718569
alab1237	-0.56741148630835	2.60232566773605	-6.12769775	4.33604899999999
alab1254	-1.0633562906525	2.74919822978249	-6.822392	4.2685215
alac1244	1.78226387927	2.22473475243995	-2.17854	6.42062924999999
aleu1260	-0.53301453765	2.7461343317054	-6.43942725	4.56641
alor1247	-1.360589255985	2.69058346730982	-7.46139525	3.61559125
amah1246	-0.2412912417185	2.82965294437474	-6.08293275	5.26233275
amam1246	-2.516303060745	2.69148180885368	-8.613284	2.28225024999999
amas1236	-0.53278026333	2.90409315966523	-6.49282825	5.009604
amdo1237	-0.0891902078475	2.82784979962196	-5.90854425	5.205327
amii1238	-0.739523073595	2.81179676292005	-6.409329	4.56617775
amri1238	1.26624485806	2.61273035415737	-3.6059295	6.5945605
anei1239	-1.894265034065	2.43067290223876	-7.11141	2.35378225
anga1288	1.231326975905	2.87266631588838	-4.323645	6.98994275
anga1290	-2.6975738232135	2.63530146261569	-8.6335765	1.814714
ango1257	-0.30416463926055	2.85719114039289	-6.14822	5.06126899999999
anuf1239	-0.05867603459	2.82001512623294	-5.64628575	5.57699475
anut1237	-2.3974674982225	2.41248746765953	-7.81364075	1.79135625
anuu1241	0.1586710005188	2.80420349727628	-5.341644	5.562308
aona1235	0.54571961214	2.93409889026712	-4.7948225	6.57974475
aoua1234	-0.06719677630165	2.99683164086278	-6.2132165	5.9485775
apat1240	0.440244347755	2.88757311729429	-5.1490085	6.4885615
apin1244	-0.391871593027	2.75849273320657	-6.14312375	4.83905525
apma1240	-3.884289340245	2.42340826895599	-9.05461925	0.316228649999993
apma1241	-1.23815310442	2.63320852170193	-6.9380685	3.56444975
arak1252	-3.727672851675	2.53210879318539	-9.18357675	0.543015174999999
arao1248	-0.163943368644	2.50402541319016	-5.2683375	4.67747475
arap1274	-1.34258052565	2.4840572746521	-6.6737195	3.017448
araw1273	-0.51212405596	2.80148086762771	-6.46247775	4.6895
araw1276	-1.197468774465	2.59026815909006	-6.66163275	3.4607155
arbo1245	-1.23529005117	2.73481347813516	-6.8923195	3.85111375
arch1244	-0.349345395175	2.88535166723783	-6.303956	5.00473425
area1240	-0.496692246965	2.11614282036175	-4.8274515	3.520382
aree1239	-1.7123016384445	2.32618025729749	-6.6297435	2.4977485
argo1244	-0.68064485391	2.65433557591226	-6.21052875	4.3401565
arhu1242	-0.41941565031	2.8441180220645	-6.18180075	5.038429
arig1246	1.5657888699605	2.87463679848836	-4.0257	7.69402899999999
arom1237	-0.389940627439	2.80860057748829	-6.0393685	5.00914224999998
arop1242	0.92722493217	2.01329696558963	-3.0839765	4.93917925
arop1243	-2.631564483228	2.59951213478733	-8.3232665	1.96790675
arta1239	3.430175885235	2.42277082942531	-0.901787325	8.48583624999999
ashe1272	2.54644651885	2.51665575747627	-2.01079425	7.97365925
assi1247	-1.06185734155	2.66716022319049	-6.483105	3.88647675
atam1240	2.2266222555675	2.50554068486313	-2.10565725	7.63615349999999
atay1247	1.369259164839	2.24046933536904	-2.81691725	5.98378475
athp1241	-0.242228623277	2.85857810360417	-5.9159215	5.42052925
aton1241	0.9772324177305	2.7549178429979	-4.26854075	6.63486425
aulu1238	-4.146936244545	2.34200288077246	-9.51522375	-0.224062850000004
auuu1241	0.749333612223	2.26388666831469	-3.538943	5.49109925
auye1238	-1.0159237526	2.87684135032653	-6.89438325	4.29255975
