Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.892031675	4.92215421401626	-16.1848325	3.61780324999999
abkh1244	-8.709747703555	6.80212678176026	-23.0156125	3.84217074999998
abua1245	-7.1589589135	5.48546026522653	-17.7889275	3.45230825
abun1252	-6.832502010155	5.96757063137609	-18.812855	4.968373
acha1249	-12.08965908112	7.09289582457318	-27.2070225	0.0925907199999956
ache1245	-8.70117881895	6.51849436280374	-22.46547	3.105834
ache1246	-5.63678392	5.0950068359475	-16.2432125	5.05007149999999
achi1256	1.436723696215	4.55830820636806	-6.5903945	11.174575
achi1257	-1.371084602265	4.27296507690091	-8.8294765	8.33925449999999
achu1248	-4.353970664465	5.09816540277593	-14.3489025	6.3157285
acol1236	-2.359215874105	4.58288305078346	-11.062045	7.34926524999999
adan1251	-4.19533727253	5.33552506746676	-14.300365	7.04566299999998
adon1237	-2.288656098385	4.35425389759436	-10.1124925	7.43138125
adze1240	-1.903138516745	4.46879873928582	-10.3796775	7.67618125
aeky1238	-9.7805754169	6.30246308316062	-22.6533475	2.61661774999999
afar1241	-4.3008795	4.63971970760709	-13.3437975	5.57335325
aghe1239	-7.05839759439	5.16003558821698	-17.615085	3.33614725
aghu1255	-7.87425435175	5.39604443276394	-19.255945	3.0230295
agob1244	-9.824650064	6.30194231785454	-22.721535	2.10410499999999
agua1253	-4.35690051499	5.12861366201212	-13.8472275	6.26799099999997
agus1235	3.89940565432	4.23548656622318	-3.524897	13.657025
agut1237	3.3883326936	4.21176138010301	-4.03208425	13.2031825
aheu1239	-2.559231495	4.59950281687846	-10.891785	7.7603675
ahin1234	3.075503624113	4.32260008470046	-4.351668	12.8508825
aime1238	-9.786032651455	6.33850661810594	-22.8354925	2.37497625
ainu1240	-6.418318397257	7.21372470025098	-20.785625	6.9293195
ajab1235	-7.94109690245	5.12881825283332	-17.8388725	2.3066585
ajie1238	-0.08138535724	4.24078602248121	-7.67389575	9.48059149999996
akoo1248	-6.0349963043	4.88745876539165	-15.4828075	4.69692725
akun1241	-5.55071014845	5.31021734183561	-16.15757	5.44751175
alab1237	-4.237254965575	4.97523737961205	-13.7831325	6.1639465
alab1254	-4.3525314995985	4.68507268339857	-13.1394575	5.67695349999998
alac1244	4.966678981615	4.83937259828754	-3.963541	15.0376525
aleu1260	-5.48904292674	5.49923930165604	-16.09219	5.73508099999999
alor1247	-2.216392908035	4.33647471268436	-10.14553	7.3431085
amah1246	-2.677167561113	4.41810014957797	-10.7843575	7.14219099999999
amam1246	-7.166572567775	5.57237699929525	-18.8552925	4.37627824999999
amas1236	-7.884994607115	7.19679685028535	-23.040625	5.04138749999999
amdo1237	-12.11983445388	7.01255416239023	-27.461875	0.241700424999989
amii1238	-9.800622310095	6.31599618373615	-23.4073225	2.15901449999999
amri1238	-12.1692856916	6.94001271962917	-27.589475	0.220737074999992
anei1239	-0.46163841499445	4.22567553550333	-7.8329325	9.03285399999999
anga1288	-12.1728013279	7.03976698924992	-28.43761	0.0240393449999959
anga1290	-6.367032331345	5.74343731400941	-17.881555	4.82504649999999
ango1257	-5.159621090799	5.04825386330725	-14.689695	5.532513
anuf1239	-7.89837665395	5.1076196312308	-18.0978325	2.517736
anut1237	1.22166222336	4.06001168720667	-5.72469575	10.6076325
anuu1241	-12.227802000935	7.05231768338688	-27.480035	0.237417949999998
aona1235	-12.14920184885	7.00528897805633	-27.6894675	0.247891324999988
aoua1234	-11.1248778158	7.39061906807625	-26.7246825	1.9972475
apat1240	-12.1597892854	7.05147492495362	-27.0895175	0.276797749999981
apin1244	-5.291143376069	5.22510249927517	-15.4826325	5.3022505
apma1240	-0.8828331330995	4.23387819039877	-8.41164125	8.61958974999997
apma1241	-6.666739452385	5.94793043998256	-18.327165	4.92260099999999
arak1252	-0.9457015315625	4.31625619850507	-8.6743865	8.44277725
arao1248	-1.2629896923955	4.35779989405135	-8.948959	8.224727
arap1274	-0.972316010985	4.51692661104228	-9.286935	9.36367774999999
araw1273	-5.566371074	5.17129672173984	-15.97414	4.971466
araw1276	-0.27084232496	4.49972008848687	-8.45791875	9.65186374999999
arbo1245	-4.414316538735	4.6442732956009	-13.3534375	5.128709
arch1244	-5.824538875395	5.69885743721706	-17.0906275	5.47894274999999
area1240	-1.45214703912	4.318895277769	-9.08602225	8.3023635
aree1239	-1.99430265491	4.34899505647823	-10.00676	7.60043925
argo1244	-1.9747492690415	4.61828642856659	-10.876185	8.2352485
arhu1242	-5.12269314165	5.1127735980041	-14.752835	5.70792224999999
arig1246	-4.392711832675	4.56468821814329	-12.7888475	5.65147625
arom1237	-3.938626081075	4.87705144512792	-12.8439625	7.02440574999998
arop1242	-0.70831559207	4.27040890742196	-8.1432085	8.67111925
arop1243	-2.06213922592	4.41679885290086	-9.87894675	7.64920124999998
arta1239	2.970499396625	4.31728760643843	-4.5556685	12.6472925
ashe1272	1.88895243153	4.41665305342361	-5.828748	11.4087275
assi1247	-1.24528898939	4.71653461018929	-10.2308325	8.83871575
atam1240	3.890327826235	4.20961520073215	-3.5298305	13.69207
atay1247	1.71593973253	4.37003561097339	-6.037143	11.668915
athp1241	-12.10020820564	7.00389140647084	-27.6148275	-0.197685925000012
aton1241	-12.09606967354	6.86446932500167	-26.783545	-0.051046712000007
aulu1238	-1.03922794627	4.36476934321062	-8.8507155	8.35514825
auuu1241	-7.1556133696	5.50272186907384	-18.32211	4.37468925
auye1238	-7.86591951403	5.31242173954153	-18.564465	2.36866874999999
avac1239	-5.5832112313415	5.09179087121609	-15.54544	5.21347675
awac1239	-5.02930797371	5.19515656221346	-15.1395325	5.71835425
awad1243	-5.089478289815	5.01919897913112	-14.745065	5.16304949999999
awad1244	-1.995933296455	4.37829858617458	-9.9927235	7.66879625
awar1248	-7.8771899648	5.40314338914529	-19.0219825	2.57584149999999
awar1249	-5.769993881285	5.65124604309118	-17.0676325	5.77816325
awet1244	-5.49443545863	5.23205981042935	-15.8689	5.30893399999999
awji1241	3.340538000325	4.22325284214158	-4.16000075	13.44372
axam1237	-1.066064175335	4.31357443915932	-8.53766475	8.48391474999999
axiy1235	-12.07637106287	7.10528352643721	-27.3959175	0.543915674999992
ayac1239	-4.616653627885	5.10348635479505	-14.5801475	6.16845624999999
ayiw1239	-0.81299940281	4.36875272349334	-8.38972875	8.82865424999999
baba1264	-7.0437612341	5.17213174243712	-17.4279175	3.20465924999999
baba1266	-7.05895068465	5.09003698673833	-17.169055	3.33697124999999
baba1268	-1.231371658475	4.22145688729476	-9.04649025	8.5757655
babi1235	-6.242998777939	5.25620690295596	-16.79074	5.02043124999999
bada1257	-10.806576135235	8.0652101063933	-29.875135	2.76275725
bafu1246	-7.0563698083	5.12339210416658	-17.1687975	3.50149725
baga1272	-7.637690711325	5.30234373693894	-18.052725	2.79513325
bagv1239	-5.867419328971	5.7159232143017	-17.004575	5.212511
baha1259	0.50344603154	4.06985716623382	-6.73288	9.98141849999999
bahi1252	-12.164793808245	7.04587235234555	-26.9568675	0.0724100024999996
baim1244	-12.110198157	6.96198672454457	-27.59108	0.619664749999993
baki1244	-1.0317147138	4.24242317124317	-8.680654	8.426562
bala1311	2.2895624565365	4.20329755850993	-5.1992635	12.0404775
bala1316	1.76988807147	4.25996453954237	-5.57486525	11.6822125
bali1278	-1.500421810715	4.24355036075882	-8.98191925	7.74789999999999
balu1257	-1.90364536451	4.37651633355965	-9.74009425	8.0332225
bamb1270	-1.03143309236	4.27085628580135	-8.55192675	8.62990699999999
band1344	-8.071887230895	5.25821651323837	-18.24178	2.29358274999997
bant1281	-12.090046379325	6.98792150183851	-27.782795	-0.000918956250005196
bant1288	3.913970327865	4.26699334739666	-3.62906725	13.8625025
bara1357	-12.1992022752	6.99954094254951	-27.627385	0.0709735899999943
bara1369	1.09170317555	4.11492349162728	-5.985283	10.5169775
bara1370	-0.581664990945	4.33979639561002	-8.15970725	9.24141425
barg1252	-7.31519209866	5.40587368984058	-18.0169725	3.35935999999999
bari1286	-1.99437085866	4.34803800224803	-9.68974	7.88682524999999
baro1253	-1.83299897314	4.44290555994811	-9.88399925	7.717457
bash1264	-8.88665953431	6.56738533309642	-23.2178625	3.07896149999998
basq1248	-2.75840468393683	5.61923069714629	-13.4133825	8.88177025
bata1289	0.226726919235	4.08979793481688	-6.932244	9.49625774999999
bats1242	-5.86650437555	5.66513866473059	-16.604975	5.64247799999999
baur1253	1.721867060885	4.44750183590715	-6.2979305	11.82253
bebe1248	-5.956098261645	4.77142226383353	-15.2388825	4.69100325
beem1239	-7.178151177925	4.89750305629484	-16.829875	2.72705824999999
beka1241	-1.063185393845	4.20757530040316	-8.468364	8.63618125
bekw1241	-6.84123470825	4.99598731617484	-16.29406	3.46092424999999
bela1254	-4.529432955795	4.92753897783583	-13.8723975	6.35940774999999
belh1239	-12.0991794162	7.00791154463244	-27.53673	-0.160061250000003
bell1243	2.5366410085975	4.62797584220782	-5.90791125	12.9147075
bemb1257	-7.380423015305	4.83789312533117	-16.5601925	2.70002825
bent1238	-8.39337102665	6.51485021873526	-22.11073	4.14027524999999
bhoj1244	-5.109545708655	4.99589867707173	-14.85384	5.30760724999998
bian1252	-7.13067439953	5.51719722322101	-18.164595	4.0712065
biao1253	-11.1530652764	7.46220945181161	-27.1417725	1.86570849999996
biao1254	-2.29619281319	4.62994302456092	-10.65741	7.71847074999997
biao1256	-2.30468753912	4.53009421781874	-10.586895	7.61544324999998
biat1246	-1.070522643635	4.27042930579316	-8.6371145	8.470121
bier1244	-1.0172026118956	4.25730898123987	-8.8906065	8.47825574999999
bign1238	-1.053115680564	4.29024638907787	-8.774789	8.58466499999999
biha1246	-1.356529466923	4.17457735805791	-8.8474925	8.0071175
bila1255	-6.8195532623	4.92758677732181	-16.51462	3.52252825
bili1260	-4.3213175942575	4.64155307197957	-13.363145	5.56597175
bimi1240	-7.86358638599	5.41125378041213	-18.849725	3.171188
bina1277	-7.85573916948	5.37350992657103	-19.0775325	2.59074925
bini1246	-2.937704851535	4.50830242842027	-11.327425	6.85818874999999
binu1244	3.89744622223	4.26353055774211	-3.568394	14.11378
bira1253	-8.575044510611	6.94918470115557	-23.857165	4.41719299999999
bisu1244	-12.08776976443	7.15636986650458	-27.401945	0.182808874999993
biwa1243	-6.864061231815	5.75102835830444	-18.2768925	4.64695725
bodo1267	-3.15815952467	4.65359242207614	-11.782785	6.9151135
bodo1269	-12.0488949985	6.88056842759392	-27.18979	-0.103453567500005
boht1238	-0.137813442254	4.35774899273864	-8.06119875	9.4441205
boka1249	-12.1679800831	7.05984577512819	-27.0864325	0.359689049999993
bola1250	-1.46624406106	4.41830379127385	-9.616095	7.58591999999999
boly1239	-2.5721166322455	4.58356250133216	-11.0275675	6.94390324999999
bomb1262	-7.283889206075	4.75751684829879	-16.8389325	2.52281499999999
bomk1234	-7.60283855758	5.33709047849071	-18.084095	2.99649299999999
bona1250	-11.42641674615	7.92237269503939	-29.0377725	2.04063974999999
bond1245	-3.16853849788	4.69459049371453	-11.7150425	7.03029874999999
bong1285	-9.288986442145	6.42823657853677	-23.5659225	2.53576174999999
bong1289	-0.64882462515	4.26932675972345	-8.24690925	8.53442749999998
bora1263	-2.35101226279	5.06338185085261	-12.0228775	8.69743049999998
bord1248	-5.22283563996	4.94198591645067	-14.502935	5.288875
bori1243	-12.1819180082	7.12215439066911	-27.17021	0.308250174999998
boro1277	-4.235586313195	5.11120260900795	-14.55565	6.29318575
boro1282	-3.120106969141	5.36933051005869	-13.4872325	7.46751574999999
boto1242	2.96242766372	4.36621279227795	-4.62239175	13.01381
brah1256	-10.6806555323	8.25150475879036	-29.058865	3.30314674999999
bret1244	0.858263995995	4.44542436747667	-6.84862775	10.66906
bube1242	-2.874095043235	4.54201379432508	-11.0762575	7.03979174999999
budu1248	-5.82400609449	5.72154705404288	-16.9389525	5.46744399999999
budu1265	-2.990531383675	4.46214805104413	-11.35474	6.63368875
budz1238	-7.31138941835	4.91941944191316	-17.12909	2.55827374999999
buga1247	-2.55823203037	4.57896811029179	-10.9849075	6.83374775
buga1250	-1.898307910423	4.43352841483474	-10.277755	7.54085549999999
bugi1244	-1.10323628978	4.32408796988273	-8.89003425	8.437984
bugl1243	-5.25189091215	4.97975761586164	-14.6409275	5.08104274999999
bujh1238	-12.17271733255	7.05605641543212	-27.0632275	0.395511424999997
bull1247	-7.573603972163	5.27955580612504	-17.635075	3.0315475
bulo1242	-2.308962001825	4.49316042419011	-10.4363275	6.92987475
bumt1240	-12.1730544466	6.99997211455125	-27.3226125	-0.0996385000000133
bund1253	-5.07450251997	5.08761505108356	-15.0492	5.50653074999998
buol1237	2.31347931998	4.16164672421116	-5.012113	12.1992375
bura1292	-2.894442761155	4.42697999351067	-11.0838275	6.9488285
bure1242	-3.791365565475	4.53278092124414	-13.00198	6.07921175
burj1242	-4.34029261445	4.64361561659522	-13.23073	5.32398374999998
buru1296	-3.211958826922	5.17059866947066	-12.993455	7.63148625
buru1320	-3.5447197811	4.63927227534716	-12.2093575	6.30129625
busa1253	-7.05736547246	6.64346736636116	-20.3812825	4.87318074999998
bush1247	-7.2549863432495	4.83002908442051	-16.4914575	2.7863425
buwa1243	-3.646218785915	4.47773779005875	-11.82303	5.91780574999999
bwai1242	-2.115808878535	4.27214411124566	-9.82806275	6.92168925
bwat1240	1.873722332601	4.31843819474353	-5.58232225	11.398145
byan1241	-12.14280456505	6.91602208080018	-27.3698575	0.279788274999995
caac1237	1.86182631714	4.21632690671435	-5.31460425	11.803995
cabe1245	-5.236944698285	5.12145552588121	-14.7439375	5.5130425
cahu1264	-3.4057292958795	4.72286809313463	-12.757205	6.50072674999999
cakf1236	-3.7250287199	4.59011774794803	-12.425945	5.94051224999999
cald1236	-4.62822126938	4.97142347945012	-14.7964075	6.0640625
caml1239	-12.09411515955	7.00067731063958	-27.8310575	0.0601849974999796
camp1261	-3.982330658225	4.89286090067765	-13.22007	6.37811225
cams1241	-3.904532548605	5.30691852288752	-13.8034275	6.95126574999999
cane1242	-5.264121459355	5.27854045610478	-15.81046	5.50855824999999
caom1238	-11.14589814851	7.44140099038214	-26.9896725	1.7172735
