Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.832093714776	3.3699232446816	-8.069062	5.2871105
abkh1244	-0.7410900050195	3.36682149831122	-7.61694725	6.03377275
abua1245	0.682959139135	2.71671115189547	-5.14043975	5.916452
abun1252	-1.39528929611	3.2400066169746	-8.25694625	4.46760099999998
acha1249	-0.49864026181	3.54785904261305	-8.054453	6.5036845
ache1245	-0.829256712855	3.56416861936859	-8.37634375	5.94254725
ache1246	-0.468061155795	3.40849805318536	-7.4997615	5.76433775
achi1256	1.1953962970275	2.41972558918936	-3.445726	5.7984585
achi1257	-2.17463244627	2.79278086509948	-8.083961	2.591214
achu1248	-0.09186335612	3.2926222235076	-6.78001625	5.93974774999999
acol1236	0.5635726682345	3.14923969235328	-5.8018255	6.404745
adan1251	-1.7638184569985	3.13094436121156	-8.44033225	3.80458074999999
adon1237	-2.136959609725	3.13882350931078	-9.355103	3.2072825
adze1240	-3.723995815123	3.01044171619862	-10.6808725	1.5065835
aeky1238	-1.74252042746	3.29658509418064	-8.64845125	4.2576765
afar1241	-1.0712532101715	3.08663351605856	-7.78441275	4.394025
aghe1239	-0.6994996822555	3.3680349517464	-7.6993625	5.74270699999999
aghu1255	-1.08010031754	3.40801748254744	-8.15955825	5.3580915
agob1244	-1.06055466214	3.34400096076137	-8.3525975	5.14073024999999
agua1253	-0.604189399865	3.3432012506387	-7.615046	5.5222095
agus1235	4.015430098595	3.01345972911516	-1.117884	10.6801325
agut1237	3.88055846704	2.63919248156153	-0.602089925	9.63623774999999
aheu1239	-0.62016391864605	3.58133774441239	-8.24846125	5.79230849999999
ahin1234	5.20855478975	2.46008097372219	0.948772375	10.508215
aime1238	-1.814512970186	3.36874001696789	-9.063618	4.32390424999999
ainu1240	-0.14327931674	3.70121803259946	-7.33240975	7.106507
ajab1235	-0.184480501835	3.49440812340439	-7.55357875	6.47924149999999
ajie1238	2.787709617135	1.84072706130236	-0.653285025	6.460513
akoo1248	1.159935658415	3.31457455342643	-5.24801625	7.51123925
akun1241	-0.787364274933	3.06321414320509	-6.9474975	4.910869
alab1237	-0.663438219805	3.17175013218807	-7.554209	4.94163174999999
alab1254	-1.93969355915	3.04738174319554	-8.34978675	3.58565675
alac1244	2.699750937585	2.36291059817678	-1.973087	7.54233775
aleu1260	-1.639773184585	3.0437367299911	-8.56594875	3.7159525
alor1247	-1.8559757548065	3.15018348117477	-8.9546615	3.64757825
amah1246	-0.592844534325	3.24353494959964	-7.459218	5.40052175
amam1246	-3.208367009895	3.04668735591469	-9.735217	2.41183075
amas1236	-0.5778393909606	3.31000122506596	-7.22455025	6.1026255
amdo1237	-0.10056584283	3.47414611459402	-7.159122	6.74021974999999
amii1238	-1.514076876423	3.26407298673739	-8.449317	4.59577399999999
amri1238	1.382471019233	3.27534298062363	-5.185765	7.9171155
anei1239	-2.35030134345	2.821348550883	-8.6458735	2.3420885
anga1288	1.134294049965	3.2440863265516	-5.42380875	7.56188875
anga1290	-3.45618948645	3.13778944698918	-10.6930175	1.9002005
ango1257	-0.58352580056	3.32318401736363	-7.773274	5.338454
anuf1239	-0.22246030576	3.76265915900606	-7.76485075	7.0351435
anut1237	-2.428765347	2.91093691294788	-8.74022625	2.49878375
anuu1241	0.000513831014999997	3.51920168931045	-7.06579975	6.68764825
aona1235	0.3114714944	3.35285630360511	-6.32279325	6.86006475
aoua1234	-0.28982339299	3.56065225478609	-7.3710465	6.92980225
apat1240	0.1621926426065	3.48660744658181	-6.8499015	7.0753875
apin1244	-0.52466487763	3.27200192787695	-7.356311	5.83236049999999
apma1240	-4.62895254616	2.92555932467832	-11.2950325	0.265343874999997
apma1241	-2.162303741598	3.19232359832625	-9.248873	3.72508925
arak1252	-4.41721830125	2.83052643278472	-10.9091775	0.257827274999993
arao1248	-0.12440724287	3.14050894227345	-6.572682	5.9494155
arap1274	-2.028442356475	2.88675816962555	-8.15000575	3.01189375
araw1273	-0.6791238532545	3.37144834878431	-8.010302	5.36566699999999
araw1276	-1.532485059783	3.06381303916943	-8.33542975	4.05200425
arbo1245	-1.521959086625	3.0283397099792	-8.233291	3.594377
arch1244	-0.725168489195	3.36697730923939	-7.59718675	5.684438
area1240	-0.44039955078	2.19344271449134	-5.2558445	3.488709
aree1239	-2.15742210103	2.60227507182322	-8.219815	2.31281975
argo1244	-1.6537575312315	3.11660107068155	-8.22570925	3.76133499999999
arhu1242	-0.6636826843255	3.45199830132246	-7.7699765	5.64463
