Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.705788480405	2.83909493201582	-6.61141775	4.68000524999999
abkh1244	-0.139652479035	3.17406287776247	-6.4604445	5.858701
abua1245	0.1808484342725	2.43298083257519	-4.85592975	4.86760975
abun1252	-1.123852817069	2.96169317721428	-7.3547235	4.28281525
acha1249	-0.3503743806235	3.04588310227878	-6.5913575	5.51751499999999
ache1245	-1.23972181175	2.97323619923208	-7.211265	4.48053499999999
ache1246	-0.1607779866	2.9235553917361	-5.98936075	5.6028125
achi1256	0.98574305781	2.25089717402147	-3.320385	5.44621025
achi1257	-1.231342735685	2.71153731301203	-7.206685	3.41381925
achu1248	-0.203204117586	2.80858467558399	-6.0933085	5.045998
acol1236	0.1194201951505	2.84304503578728	-5.79488075	5.75184049999999
adan1251	-1.79960091257	2.7773950936929	-8.14263775	3.0475805
adon1237	-2.1022739526	2.65467936827887	-8.44539325	2.45003424999999
adze1240	-3.229007691645	2.61304344996304	-8.89994825	1.32893575
aeky1238	-1.09846934087	3.04029130479435	-7.30616	4.44587099999999
afar1241	-0.640183849815	2.92384099032559	-6.9318825	4.81006275
aghe1239	-0.574760537066	2.79405899287005	-6.40686225	4.79714999999999
aghu1255	-0.60600790701	3.00797724730037	-7.09830075	4.752419
agob1244	-0.78135712703	2.99675788435861	-6.99653625	4.83768425
agua1253	-0.67546225997	2.89379198998668	-6.70271325	4.8120195
agus1235	2.9222766291755	2.70164924564738	-1.68558825	8.704772
agut1237	2.846465573445	2.57195536966122	-1.4471735	8.4157605
aheu1239	-0.436086091375	2.93371875691232	-6.3729945	5.34746575
ahin1234	4.195483136	2.37120796178422	-0.0449268375	9.44863775
aime1238	-1.147815629581	3.07857190944488	-7.8397815	4.62559149999999
ainu1240	-0.12544957582	3.27278280507686	-7.163761	6.49649899999999
ajab1235	-0.08156310845	3.04533162645146	-6.2821945	6.03015025
ajie1238	3.01438214655	1.7781606170621	-0.2896894	6.637629
akoo1248	1.0994031794485	2.94639552983491	-4.580921	6.86974275
akun1241	-0.5253186790705	2.78377524361593	-6.4252445	4.82694949999999
alab1237	-1.05579864017	2.72531942967202	-6.978054	3.97464975
alab1254	-1.341592760995	2.9118613413322	-7.48585	3.79212225
alac1244	1.830837581815	2.21522828583411	-2.26604225	6.23928975
aleu1260	-0.61523978168	2.83391857441234	-6.37199975	4.75556124999999
alor1247	-1.8499770842595	2.75099001477364	-8.0778295	2.832523
amah1246	-0.5166138969425	2.93875465500719	-6.4675905	5.238327
amam1246	-2.926051460975	2.89486636792311	-9.28970925	2.292188
amas1236	-0.99228307433	3.01254151807019	-7.2661495	4.58599175
amdo1237	-0.05353843386	3.11137645437627	-6.31640975	6.1918875
amii1238	-1.209199872675	2.89833632536329	-7.3023575	4.35306425
amri1238	1.325335297435	2.93818672501595	-4.30676075	7.13374324999999
anei1239	-1.847744874847	2.51624451421029	-7.2342575	2.4908915
anga1288	0.98019524099	2.98528025270877	-4.923588	6.80168574999999
anga1290	-3.105436477045	2.75569870961501	-9.01706525	1.68295825
ango1257	-0.616851285935	2.87480412574518	-6.83226675	4.59393475
anuf1239	-0.1485557737405	3.12453074337526	-6.680009	5.7371
