Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.696203413407	2.61570443666176	-6.20872925	4.02789624999998
abkh1244	-0.2265684350115	2.71855528772539	-5.59219625	5.178446
abua1245	0.451185120404	2.25044242706576	-3.92234175	4.9908395
abun1252	-0.8198381441995	2.57014906744462	-6.03123125	3.9489135
acha1249	-0.259455001275	2.68748971443423	-5.7922075	4.87733775
ache1245	-0.551897489305	2.6611617487691	-6.11435925	4.63382675
ache1246	-0.0588981048465	2.62048672607259	-5.23769175	5.26069925
achi1256	0.437370042995	2.23432598850957	-3.9444745	4.9203985
achi1257	-0.92282667648	2.31943988417307	-6.1612815	3.240468
achu1248	-0.1893079536	2.50081585291632	-5.33674925	4.56468225
acol1236	0.342750135635	2.41343157089724	-4.64739825	5.0769
adan1251	-1.020024671815	2.55667669718284	-6.49511025	3.82626125
adon1237	-1.166709272853	2.4008279410767	-6.34937	3.0780355
adze1240	-2.470065989135	2.49422778729283	-7.91774775	1.834661
aeky1238	-0.7629055276905	2.54445724950369	-6.07297975	3.996198
afar1241	-0.378350525045695	2.57559532156523	-5.65590125	4.5118705
aghe1239	-0.596489575305	2.58353115035695	-6.13332175	4.444872
aghu1255	-0.5334627069735	2.68754176908276	-6.3249225	4.6733535
agob1244	-0.692617038234	2.58105112138288	-5.87327675	4.46672149999999
agua1253	-0.4886314784925	2.58732318437511	-5.84531225	4.41656525
agus1235	1.78218301696	2.46205390749459	-2.41461475	7.2988405
agut1237	1.894147350368	2.2779886208801	-2.02052875	6.872799
aheu1239	-0.50967763945	2.6351447877595	-5.71472	4.800098
ahin1234	2.9287901082952	2.15913507014449	-0.7267448	7.523237
aime1238	-0.881313520415	2.62261062729969	-6.312789	4.06074475
ainu1240	-0.20459318543	2.68067849495564	-5.6786765	4.91294625
ajab1235	-0.092553453748	2.61040977859291	-5.43538925	5.139327
ajie1238	2.2992835049585	1.78149044269405	-0.9836273	5.83947424999999
akoo1248	0.745823356625	2.49093206155755	-4.25040575	5.45249549999999
akun1241	-0.159843963639	2.60280918820007	-5.33143075	4.75122425
alab1237	-0.474834201475	2.47381133047958	-5.40665375	4.3320755
alab1254	-0.954450196915	2.46394108206461	-5.997612	3.77064824999999
alac1244	1.22407709224	2.13737336495611	-2.861463	5.55881524999999
aleu1260	-0.773615464715	2.60860778646962	-6.40550925	4.0496685
alor1247	-1.071617488139	2.45772421722099	-6.317683	3.45854025
amah1246	-0.3647104347705	2.60078240024658	-5.5901505	4.67721675
amam1246	-2.2138251241	2.46821098044212	-7.66190125	2.32097099999999
amas1236	-0.459159551075	2.63487262402256	-5.935763	4.44505825
amdo1237	-0.068881167737	2.63074766897431	-5.4424115	5.1119415
amii1238	-0.7963246366885	2.64063721373871	-6.10544175	4.5161405
amri1238	1.12479694009	2.597519360983	-3.8944805	6.33415675
anei1239	-1.867655602191	2.24675769793256	-6.71654725	2.22563875
anga1288	0.9925910579155	2.69353691637794	-4.2593185	6.55533775
anga1290	-2.37460663922	2.47115363436162	-7.94893625	2.0434435
ango1257	-0.306304219415	2.66528449390508	-5.91830625	4.9230395
anuf1239	-0.164056866695	2.73400150748385	-5.99004975	5.09469
anut1237	-2.048799282765	2.20634824167624	-6.54710625	1.908456
anuu1241	0.097225732	2.64666790956645	-5.213945	5.450975
aona1235	0.365801581785	2.64377275811681	-4.94031525	5.67753649999999
aoua1234	-0.5167293256	2.73579191430647	-6.20147925	4.67419174999999
apat1240	0.226314671655	2.71641653890405	-5.314277	5.83551575
apin1244	-0.245616568875	2.65702558783611	-5.729708	4.8299845
apma1240	-3.25631170725	2.28381163206158	-8.21551375	0.793815349999996
apma1241	-1.295438626445	2.47195987157207	-6.45129375	3.37260225
arak1252	-3.08401460483	2.26861881017214	-8.02117575	0.684463899999995
arao1248	-0.136105687743	2.40111444700489	-4.93655225	4.5096265
arap1274	-1.1802341334505	2.39033191079441	-6.2094615	3.0747235
araw1273	-0.126415153395	2.73330716368809	-5.60548175	5.36702199999999
araw1276	-1.240334938132	2.39077779793888	-6.269716	3.14935975
arbo1245	-0.6959032557	2.41715027057963	-5.936298	3.7812505
arch1244	-0.8607071433	2.64309337088854	-6.20504175	4.2363815
area1240	0.688265046865	2.03008062239447	-3.3808605	4.5448475
aree1239	-1.13495134578	2.17460977291109	-5.8737695	2.899643
argo1244	-0.739235298395	2.57855679913895	-6.2062405	4.183414
arhu1242	-0.31665739597	2.55617138548639	-5.51011925	4.65597799999999
arig1246	1.501324385855	2.48985638342109	-3.0985245	6.429678
arom1237	-0.26390454111	2.61694034540935	-5.859281	4.68552725
arop1242	0.902808498406	1.87987233028163	-2.83424725	4.67586475
arop1243	-2.136174150495	2.40892355333998	-7.322274	2.17123799999999
arta1239	2.80163750916	2.30144203944972	-1.3256545	7.92882375
ashe1272	1.95536451695	2.37071534496099	-2.1274045	7.16658625
assi1247	-0.6597648473	2.46205959203411	-5.78058225	4.11695325
atam1240	1.889195060795	2.28855767260012	-2.306311	6.98806925
atay1247	1.1342447943945	2.16818599331661	-3.0580855	5.830533
athp1241	-0.183124751855	2.82988504730197	-5.8911325	5.4969955
aton1241	0.99043179323	2.61435322074321	-4.063283	6.35631249999999
aulu1238	-3.549726339855	2.23926256591833	-8.593541	0.302296449999997
auuu1241	0.65554492281	2.08771854223913	-3.43408325	4.747235
auye1238	-0.9156242345805	2.56572263241114	-6.3982625	3.74985125
avac1239	-0.187620096685	2.69354567742031	-5.559494	5.146258
awac1239	-0.939472973415	2.57361501884589	-6.32351025	4.038903
awad1243	-0.081005597945	2.7384182033168	-5.72064225	5.52317899999999
awad1244	-2.3146055120985	2.37957702156852	-7.6380695	1.92948025
awar1248	-2.467641455417	2.45509384403145	-7.575614	1.889593
awar1249	-1.6321793167905	2.44657304317708	-6.94527725	3.01036674999999
awet1244	-0.924842582275	2.55999896315913	-6.42184	3.98245675
awji1241	2.05955542571	2.27132044061798	-1.99657	7.1676285
axam1237	-3.46223238879	2.26878286051232	-8.7395285	0.483425675
axiy1235	-0.38483378406	2.72452991984912	-5.7321085	4.961483
ayac1239	-0.01253914141	2.61138242696098	-5.224125	5.07363949999999
ayiw1239	-2.33778378108	2.17131875716588	-7.22822425	1.384267
baba1264	-0.55082683928	2.6102611468756	-6.069032	4.4052675
baba1266	-0.422128039045	2.54601983873164	-5.75236975	4.55294125
baba1268	1.6719080363995	2.17893278718365	-2.656457	5.90990875
babi1235	0.1229566496695	2.53985950503297	-5.15473575	5.10899875
bada1257	-0.2098123529	2.55573226777879	-5.5917355	4.63116475
bafu1246	-0.473529108076	2.55459186986372	-5.95994025	4.47532675
baga1272	-0.089629489684	2.60773398293643	-5.390601	5.23915775
bagv1239	-0.9695439286782	2.62312118026023	-6.25486025	3.96243225
baha1259	-0.72723534662	2.54533580008163	-6.3335875	4.06144425
bahi1252	-0.235877935955	2.70190199197731	-5.64703225	5.12923249999999
baim1244	-0.08675803337605	2.81939197869034	-5.948104	5.626329
baki1244	-3.285938891155	2.3083772360418	-8.29935025	0.742120574999998
bala1311	2.57646384276	2.4763627238041	-1.714602	8.11993099999999
bala1316	3.45985050283	2.30084199136488	-0.529019	8.4138235
bali1278	-1.08014747336	2.55994334017108	-6.644199	3.7176125
balu1257	-1.62952253149	2.45602916114054	-6.98142725	2.86237875
bamb1270	-0.540560870724	2.26881180886794	-5.4327075	3.79889425
band1344	-0.2828443385155	2.71851745780508	-5.7058275	5.277433
bant1281	-0.208766214767	2.71829259691945	-5.90553875	5.232836
bant1288	2.080557292805	2.43635433645649	-2.12178325	7.722198
bara1357	-0.1647393479935	2.63400090961484	-5.59826375	4.89338975
bara1369	2.62690746023	2.36798074535565	-1.623786	7.80854375
bara1370	-1.020694219493	2.44568452216359	-6.13937475	3.40533625
barg1252	-2.02908762859	2.36776229261601	-7.10323575	2.1540525
bari1286	-2.00820291224	2.39894679216863	-7.56464825	2.05003475
baro1253	-0.92305137203	2.12250731080934	-5.314549	3.24174725
bash1264	-0.02601843253	2.64693398691784	-5.36747125	5.257838
basq1248	-0.1191920539	2.67663251404157	-5.87635325	4.97082424999999
bata1289	2.25081670643	2.37389044166725	-2.12120425	7.6035155
bats1242	-0.91181165248	2.61558378182674	-6.2970125	4.281381
baur1253	2.937897432105	2.56473358093506	-1.38714425	8.55173949999999
bebe1248	-0.22031943707	2.70195485615754	-5.80957175	5.1217715
beem1239	-0.10548887385	2.7254975631098	-5.496674	5.271466
beka1241	-1.2880407215	2.44725358880004	-6.47554925	3.07638125
bekw1241	-0.25097162386	2.69313305363618	-5.583699	5.11534775
bela1254	-0.190194859878	2.66339397263716	-5.68215775	5.240981
belh1239	-0.184733819975	2.79366723306536	-5.837297	5.472549
bell1243	2.062566641289	2.45533228233997	-2.4603655	7.20847949999999
bemb1257	-0.0500167314515	2.62292151176771	-5.503283	4.94222775
bent1238	0.57080506029	2.37217264479462	-4.05101625	5.358021
bhoj1244	-0.25324791156	2.52043128745535	-5.2404	4.68611925
bian1252	-2.399602976355	2.51420319892501	-8.00224325	2.0171875
