Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.636459861	5.03303740883191	-16.1051625	3.85885225
abkh1244	-5.76052739042	6.63225278499805	-20.018285	6.81731674999999
abua1245	-13.48941551865	7.5683779333051	-28.780615	0.104055949999997
abun1252	-8.8348583028	6.39671662439029	-22.285945	3.48512074999999
acha1249	-14.0066621621	8.04315972797442	-31.795225	0.284264874999998
ache1245	-5.01017595677	5.42059328345134	-15.47963	6.327004
ache1246	-4.62571492565	5.10845287918627	-13.784305	6.45064475
achi1256	1.434288525075	4.48541571840916	-6.5005215	11.3249975
achi1257	-1.466714347589	4.51836847809176	-9.5453485	9.29826575
achu1248	-2.8798896349	5.07127952405035	-12.52799	7.71815099999999
acol1236	-0.6459069663445	4.53246152190409	-8.7729435	9.19885424999999
adan1251	-13.4524407119	7.88428925419203	-30.1682725	0.97384584999999
adon1237	-1.756615133507	4.3975961649089	-9.4253975	8.081882
adze1240	-1.52646745126	4.4769043073607	-9.37458325	8.5892465
aeky1238	-8.77716228127635	6.48742396615567	-22.51986	3.4753155
afar1241	-3.129131289225	4.74634834298282	-11.9222225	7.121074
aghe1239	-6.83397804345	5.1342840709975	-16.5538225	3.6791185
aghu1255	-13.68961615525	7.55457473562388	-30.251295	0.0836121424999992
agob1244	-13.48923094925	7.80134694136689	-30.25971	0.661836049999991
agua1253	-2.87692945370335	5.12370608821217	-12.3959075	7.95953675
agus1235	3.82300121208	4.43839693727924	-3.61557525	13.7397875
agut1237	3.1024072970275	4.53689191461846	-4.566437	13.469655
aheu1239	-2.057898262849	4.7664925702517	-10.597895	8.23318449999998
ahin1234	2.90786306996	4.45168053421366	-4.307928	13.21715
aime1238	-5.13468682184	5.84069544609689	-16.8640725	6.2372765
ainu1240	-13.1102611299	8.57800972191749	-31.5514625	2.1690275
ajab1235	-7.323916614388	5.31421962698651	-17.702785	3.10807725
ajie1238	-0.9773202611685	4.29492169575479	-8.13039425	8.681862
akoo1248	-6.89217248043	4.96541433289416	-16.5966075	3.08199999999999
akun1241	-4.508156908595	5.27931023304215	-14.2413225	6.473541
alab1237	-3.36992954238	5.02496038387373	-12.418415	7.71535124999999
alab1254	-3.111294797745	4.84010749354295	-12.325605	7.06939075
alac1244	3.834028442	4.76809398718027	-4.9254295	14.3615725
aleu1260	-2.495516730755	4.92968285535848	-11.696875	8.51267574999999
alor1247	-1.749830620161	4.40601314872756	-9.3818905	7.95632674999999
amah1246	-3.60207260047	4.83850948228624	-12.135915	7.1381045
amam1246	-13.5481215512	7.77785595097237	-31.0468525	0.703915674999985
amas1236	-9.213723888305	8.79898656075751	-28.6522225	5.90669624999999
amdo1237	-13.98254634095	8.19413877987261	-32.304305	0.306244799999998
amii1238	-8.50080371035	6.64141280745633	-22.35605	4.38378424999998
amri1238	-14.06235631035	8.18075860154668	-32.48223	-0.180867400000008
anei1239	-0.385860073814	4.35641977454032	-7.84418125	9.299137
anga1288	-14.09062589385	8.30838420325125	-31.8630975	-0.00410603250002226
anga1290	-8.76332859817	6.47528047272257	-21.84123	3.92449575
ango1257	-5.15176555015	5.20571740920746	-15.340765	5.7301205
anuf1239	-7.3178843772675	5.31159445313003	-17.8552825	3.30179075
anut1237	1.633423112275	4.18758807162116	-5.23606175	11.272155
anuu1241	-13.981755812	8.08989819065329	-32.0910225	-0.412175400000001
aona1235	-14.0312544087	8.24969129325702	-32.1092625	0.819421624999987
aoua1234	-4.94257053235	5.71225255944504	-15.7732975	6.41705299999999
apat1240	-13.96109357055	8.16137254042324	-32.0691	0.215501624999998
apin1244	-3.07157441513	5.07223439138635	-12.586495	8.11283049999998
apma1240	-0.50841789711	4.44788430160868	-8.243013	9.02868374999998
apma1241	-8.72749695125	6.47900514742236	-22.63333	4.28350749999999
arak1252	-0.4469525279665	4.50533699019621	-8.078641	9.755335
arao1248	-1.98811635835	4.63744824687824	-9.8830375	8.266874
arap1274	-1.70980802548	4.73181528894187	-10.333985	9.02379375
araw1273	-4.515981898	5.23727547863434	-13.9824775	6.45062275
araw1276	0.922519493525	4.70598433161642	-7.200898	11.2320725
arbo1245	-3.241225671125	4.81314886418121	-12.088025	7.49902599999998
arch1244	-6.3571188612	5.89781482300822	-18.04374	5.2687985
area1240	0.2654951450754	4.36945029416976	-7.393097	10.202555
aree1239	-1.60183019481	4.56960646196359	-9.3676215	8.5811575
argo1244	-1.426232143945	4.67146482179403	-10.0267675	8.43505249999998
arhu1242	-5.22203857294	5.20986870728891	-15.0597575	5.82307025
arig1246	-6.31243725285	5.11747225271068	-16.37895	4.350864
arom1237	-3.30595584586	4.93789270167753	-12.5359	7.1886035
