Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.70645368370685	2.54819198481291	-6.052554	4.1665845
abkh1244	-0.3212551086225	2.98212199148107	-6.4183635	5.33665025
abua1245	0.5267908900655	2.23096081511429	-3.7610115	5.0956205
abun1252	-0.8775968019775	2.72415278109967	-6.753323	4.189497
acha1249	-0.31164884981795	2.62042071279894	-5.54015425	4.7708715
ache1245	-0.451613217267	2.75215026184581	-5.958907	4.83896325
ache1246	-0.200074073247	2.67660785921706	-5.7245715	4.90970849999999
achi1256	0.370015073035	2.23312839415553	-4.0995335	4.98772375
achi1257	-0.892308065145	2.50600337555902	-6.3920005	3.42665775
achu1248	-0.440135721285	2.59822839513624	-5.78328225	4.6364535
acol1236	0.44664071326	2.49935838652861	-4.377689	5.408231
adan1251	-1.1784747923235	2.58556306136261	-6.82268925	3.32893075
adon1237	-1.430059187298	2.61881844385256	-7.2338215	3.15751399999999
adze1240	-2.60619831501	2.44891922899604	-7.7426215	1.70824675
aeky1238	-0.766966300875	2.70614337454113	-6.30350325	4.14319549999999
afar1241	-0.372176398407	2.66068806364514	-5.97306875	4.67187725
aghe1239	-0.612473626475	2.53301423038449	-5.953253	4.3412075
aghu1255	-0.445985192345	2.75395997111932	-6.27139475	4.71370225
agob1244	-0.66460988582	2.71642201616259	-6.66162025	4.46515325
agua1253	-0.541388103645	2.62866532975392	-5.69951775	4.515632
agus1235	1.84375095595	2.52332122075994	-2.7002435	7.13897
agut1237	1.822714386504	2.26892028097723	-2.11115075	6.77865225
aheu1239	-0.4460972044675	2.78045583972372	-6.14108325	4.800447
ahin1234	2.96566301267	2.18082296653731	-0.8851037	7.52207775
aime1238	-1.164310684965	2.63174289728536	-6.71766825	3.82342125
ainu1240	-0.13320501745	2.75961682664848	-5.75648625	5.62918625
ajab1235	-0.0935850538225	2.7278993836841	-5.987853	5.13748874999999
ajie1238	2.6123321903	1.87860985738586	-1.00910025	6.55849325
akoo1248	0.782120243042	2.61640480604096	-4.3549195	6.295448
akun1241	-0.08139440319	2.65221267920072	-5.489769	5.2177825
alab1237	-1.054421413214	2.45532875391875	-6.42863625	3.47914925
alab1254	-1.004720114455	2.56452499138156	-6.61094675	3.66152775
alac1244	1.546511250505	2.1967118836905	-2.54039625	6.2644865
aleu1260	-0.406690878158	2.56788165706595	-5.42615275	4.62848875
alor1247	-1.20851383251	2.55696677692302	-6.6233925	3.27181975
amah1246	-0.306055444688	2.61879105418926	-5.57959475	4.65303124999999
amam1246	-2.35362290538	2.54024943091456	-8.1397005	2.01998325
amas1236	-0.514582938411	2.61511711940428	-5.841629	4.45147975
amdo1237	-0.097690798668	2.69296691175883	-5.51329775	4.970519
amii1238	-0.50309337368	2.67128026844386	-5.7944745	4.68291049999999
amri1238	0.705699531115	2.50200005385874	-4.35864925	5.54638974999999
anei1239	-1.792816428903	2.34691469432911	-6.86768075	2.425729
anga1288	0.67268964292	2.61795583148077	-4.67309375	6.21808249999998
anga1290	-2.570146265355	2.43144850520839	-8.01152975	1.77953925
ango1257	-0.28219092873695	2.64939273808198	-5.6595165	4.8472095
anuf1239	-0.199835081592	2.78839554844344	-5.80670325	5.41203049999999
anut1237	-2.24489462235	2.39341984781121	-7.49793925	2.05726625
anuu1241	0.040715884495	2.72211227549355	-5.3627115	5.259702
aona1235	0.116738242182	2.63888928163157	-5.34432875	5.17448375
aoua1234	-0.127213428439	2.67169515019436	-5.46869475	5.14707199999999
apat1240	0.125988726435	2.76906416563644	-5.3597975	5.7255035
apin1244	-0.19596416479	2.69110343852205	-5.84947375	4.933258
apma1240	-3.34934163521	2.43345206495535	-8.6245335	0.804397949999999
apma1241	-1.436214547765	2.51545151954396	-6.8886065	3.26948675
arak1252	-3.17835799858	2.44006786198794	-8.5742955	1.0555865
arao1248	-0.230564852725	2.51752097989923	-5.4108875	4.6188565
arap1274	-1.183943209214	2.3680131187591	-6.1647255	3.42904525
araw1273	-0.1397192893905	2.58905956396658	-5.0366865	4.960728
araw1276	-1.129028900445	2.53567005488065	-6.503451	3.576034
arbo1245	-0.49701029888	2.63958447484406	-6.033525	4.5090775
arch1244	-0.748816196265	2.7222777621337	-6.24128	4.54911525
area1240	0.5258835729785	2.01806074186896	-3.53145975	4.68779875
aree1239	-1.3004648707225	2.34061758419388	-6.2523125	3.132738
argo1244	-0.71910101439	2.62494555149984	-6.16840275	4.0214375
arhu1242	-0.31026480021	2.59396115272737	-5.69896375	4.62081874999999
arig1246	1.453005079455	2.59149634048399	-3.34616	6.8018435
arom1237	-0.21533681508	2.61326437073485	-5.243394	4.95917475
arop1242	0.8751304591343	2.05641055477079	-3.181998	4.99796
arop1243	-2.374131649125	2.6179312015904	-8.293477	2.1605805
arta1239	2.895705889095	2.28517764720495	-1.13629275	7.62087349999999
