Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.2885793032	4.961795724505	-14.75118	5.0259585
abkh1244	-4.9721608136315	6.06890326381083	-17.0215225	6.88878575
abua1245	-8.59212442968	6.14212480052701	-21.21617	3.26476625
abun1252	-6.087024335194	6.08968351733538	-18.14139	5.58418749999999
acha1249	-5.886487096885	5.23635416676675	-16.012225	5.33104499999998
ache1245	-12.35761021975	8.96855949392317	-31.728915	3.36678825
ache1246	-3.7143396347	5.06413460123171	-13.7677725	6.75457225
achi1256	0.9000181574	4.792090979384	-7.7751785	11.680595
achi1257	-0.936578054235	4.59666780537667	-8.69773225	9.61639699999999
achu1248	-0.936665693433	4.8350807995974	-9.7953915	9.771367
acol1236	-1.131402142374	4.65992776399524	-10.048995	9.1903385
adan1251	-8.62214055645	6.23319477540128	-20.851415	3.51765674999999
adon1237	-1.96500357685	4.63821593787667	-10.41388	8.50039099999999
adze1240	-1.07490034403	4.59941953216813	-8.909431	9.47220874999999
aeky1238	-7.5196149287	6.13749862239673	-19.8562675	4.51687275
afar1241	-2.35525577137	4.6436778205608	-10.819965	7.99947999999999
aghe1239	-5.599060211214	5.15617000515377	-15.2723575	5.37844225
aghu1255	-8.58524696115	6.12444647030478	-21.33274	3.44454649999999
agob1244	-8.611981699255	6.23672136482897	-21.52169	3.32115674999999
agua1253	-0.903794691907	4.82220589937775	-9.462427	9.91081324999999
agus1235	4.70532265443755	4.48944165188831	-2.5634175	15.306985
agut1237	4.440135175975	4.51467838546388	-2.8045685	14.8924175
aheu1239	-1.2668886825915	4.56407676304775	-9.074737	9.303913
ahin1234	4.1788943747615	4.56437381461236	-3.59215575	14.6673425
aime1238	-8.6678540142	6.35190456247849	-21.820645	3.21487999999998
ainu1240	-4.759311955065	6.52078068271767	-18.1603325	7.9896925
ajab1235	-6.1636307929615	5.1298105003413	-16.1517525	4.62738749999999
ajie1238	0.581037822275	4.35946590591675	-6.856126	10.7146875
akoo1248	-4.19579932949	4.69660022605113	-12.775305	6.14158924999999
akun1241	-3.594958938875	5.23599080392036	-13.2773025	7.00165374999996
alab1237	-4.56957883128	5.49854448587502	-15.65372	6.5673105
alab1254	-2.367519904065	4.64067064110808	-10.6857575	7.92085275
alac1244	4.70263211264	4.87501332809443	-3.8492105	15.1772175
aleu1260	-1.1409173879	5.03712220201298	-10.1689975	9.4737575
alor1247	-1.97542557064	4.62833523217517	-10.27084	8.13517199999999
amah1246	-1.623683557555	4.63770415479098	-9.57369525	8.70970325
amam1246	-8.47332949435	6.25330836040038	-21.1214175	3.5815055
amas1236	-11.46609761671	9.58707959806834	-33.001845	4.2907325
amdo1237	-5.9889923909225	5.19764123304235	-15.8626125	5.33910499999998
amii1238	-2.897443224205	5.25341915037441	-12.718705	8.16204824999998
amri1238	-6.0269326421375	5.28420458270822	-16.2649575	5.27342999999999
anei1239	-0.03804262586	4.47965197754729	-8.01354575	10.056335
anga1288	-5.9664356215	5.23451797586747	-15.495265	5.35851374999998
anga1290	-8.385535606655	6.05489771943777	-21.08913	3.24230974999999
ango1257	-3.357235258405	5.05465193376963	-12.8363925	7.27650224999998
anuf1239	-6.18607586552	5.17054530212574	-16.06997	4.53854624999999
anut1237	1.81743191491	4.34792174389365	-5.45082	11.88965
anuu1241	-5.894498324868	5.24025334223586	-15.835155	4.90103049999999
aona1235	-5.9954555117	5.15262123905221	-15.6119525	5.416091
aoua1234	-0.484025948195	4.68062576044784	-9.147539	9.86088999999999
apat1240	-5.91044691965	5.33197898372899	-16.2140425	4.69749699999998
apin1244	-3.43089885792	5.14853604100006	-13.1113525	7.14511349999997
apma1240	-0.235867909634	4.54136313675029	-8.11237575	9.85661149999999
apma1241	-8.39798009403	6.27899669295788	-21.8083275	3.1878665
arak1252	-0.2306473372	4.39460787978406	-7.75879975	9.52135074999998
arao1248	-0.022227913635	4.52265840095026	-7.9260105	10.1987425
arap1274	-1.5376114140485	4.87183302749239	-10.5495875	9.23504924999999
araw1273	-3.64398687932	5.13307563221048	-13.76262	6.75643825
araw1276	0.2166656708	4.85061642435527	-8.5607925	10.983925
arbo1245	-2.410942035125	4.59498766866323	-10.76596	8.125628
arch1244	-5.10624517329	6.11677913619122	-17.8405	6.62257974999999
area1240	-0.84586424945	4.43233641734958	-8.188925	9.11429725
aree1239	-1.35909751674	4.60358799683696	-9.60817725	8.92871549999997
argo1244	-0.885048877145	4.72089081364596	-9.28868225	9.87973825
arhu1242	-3.4196489515	5.0444873983097	-12.76851	7.19933174999998
arig1246	-4.575913685085	4.93204616517377	-13.959605	6.08346049999999
arom1237	-2.568964473225	4.75781137908883	-11.014225	7.90314399999998
arop1242	-0.04512186466	4.43391444821893	-7.588241	10.0614125
arop1243	-1.632774358505	4.62113271657829	-9.831569	8.7718365
arta1239	4.358459133775	4.56216912966428	-3.380383	14.7606775
ashe1272	3.095524506045	4.65328600006875	-4.70197875	13.6877475
assi1247	-4.562806892355	5.43613996089638	-14.8545	6.50501399999999
atam1240	4.65987073435	4.46248812841862	-2.67794625	15.1185525
atay1247	2.2846750921895	4.62432256284051	-5.34323625	13.403405
athp1241	-6.0232103544	5.27368864508143	-16.6431425	5.11874449999998
aton1241	-5.928999870275	5.1222922684644	-16.05229	4.70609225
aulu1238	-0.27583027816	4.59038415793006	-8.31643175	10.0823975
auuu1241	-8.54787724167	6.06487032305216	-21.2467775	3.39848024999999
auye1238	-8.556859287285	6.12561851225602	-21.2023075	3.56216824999999
avac1239	-3.677700396405	5.17505374169044	-13.707635	6.63343449999999
awac1239	-2.502486639168	5.18015884354225	-11.8248275	8.17356724999999
awad1243	-3.714252301835	5.09048916575952	-13.65163	6.91861274999997
awad1244	-1.541775672785	4.57110194967808	-9.43294025	8.70448975
awar1248	-8.5468291694215	6.12341879476526	-20.77827	3.75234025
awar1249	-4.59752073549	5.71133438473037	-15.6847325	7.04287125
awet1244	-3.66072003405	5.14390984225285	-13.5684	6.9559915
awji1241	3.3400611	4.2436876438	-3.79706275	13.03215
axam1237	-0.299170102965	4.59128382044012	-8.257538	10.238995
axiy1235	-5.953844302645	5.17982998068212	-16.2829075	5.00043724999999
ayac1239	-3.122154803375	5.11337485569517	-13.1579275	8.09461625
ayiw1239	-0.668644842649	4.7010383000479	-9.03317475	9.86684949999998
baba1264	-5.6208475687	5.12490141970719	-15.1741625	5.69116674999999
baba1266	-5.5719923737535	5.16970927106208	-14.986275	5.755315
baba1268	-0.823411296282	4.46067052453368	-8.39401425	9.77840224999999
babi1235	-4.8635025627	5.18413222088677	-14.823955	6.036003
bada1257	-9.56161939996	7.85186000301616	-27.1676175	3.41081199999999
bafu1246	-5.608770637525	5.16826657585111	-15.39881	5.42521275
baga1272	-6.0023644872295	5.29209704492201	-16.344295	5.22065849999999
bagv1239	-5.020337143375	6.01104628521541	-17.29463	6.39358675
baha1259	1.4724781998675	4.26621143537496	-5.88767025	11.07896
bahi1252	-5.975733713645	5.16076485930816	-15.761955	5.44266124999997
baim1244	-6.00179208945	5.22670406358245	-16.152865	5.22487674999999
baki1244	-0.34247784625	4.48810189560909	-8.27566575	9.72123499999996
bala1311	3.768721759325	4.4420730743064	-3.55405025	14.038885
bala1316	2.45149067017	4.44785718192617	-4.851667	12.25512
bali1278	-1.044805120165	4.46367420208841	-8.87773125	8.92538599999997
balu1257	-1.2019293421185	4.58731890836405	-9.006786	9.03337199999998
bamb1270	-0.66348435179	4.48649123067328	-8.3496545	9.622831
band1344	-6.375650964816	5.05507581494251	-16.1160075	4.28025999999997
bant1281	-5.9863338994885	5.24911957156158	-16.13936	5.00695825
bant1288	4.529757410355	4.43140517544044	-2.6919955	14.77155
bara1357	-5.9452246115385	5.23212262896212	-16.204115	5.10770275
bara1369	2.355410145825	4.27255191869944	-4.71040625	12.0814975
bara1370	-0.042080214655	4.56664839011364	-8.0212215	10.6322774999999
barg1252	-8.16583992275	6.34026216610739	-21.414915	4.45282924999998
bari1286	-1.22454264583	4.61021365205191	-9.0706455	9.50267649999999
baro1253	-1.420755478845	4.61304608013307	-9.54750975	9.00549675
bash1264	-4.201243250525	5.17066877154058	-14.3155975	6.733323
basq1248	-8.4347516042	8.35294895355667	-26.883775	6.86813575
bata1289	1.1913736414215	4.39598272392974	-6.136357	11.1208775
bats1242	-5.056231777075	6.04398634568607	-17.3156325	6.75335375
baur1253	2.869557959135	4.47570921769069	-4.6103955	12.73147
bebe1248	-4.133097344575	4.69446609722699	-12.92795	6.01743549999999
beem1239	-5.67361944121	5.01344334686864	-14.7748575	5.0577045
beka1241	-0.4287007749585	4.54797531202898	-8.61380725	9.65989275
bekw1241	-5.4913051886	5.17345874769549	-15.1816575	5.081573
bela1254	-2.55530658603	4.81220313451345	-11.4904775	7.54705149999999
belh1239	-6.02708871329	5.26686103824015	-16.5816725	5.10777674999997
bell1243	3.1429787982535	4.98182302170384	-5.3434925	14.7989875
bemb1257	-5.99381189085	4.93412088684194	-15.630175	4.38847375
bent1238	-12.511464436745	8.94771232873143	-32.422825	3.1450625
bhoj1244	-3.7528559018795	5.11679415686354	-13.7294475	7.49919349999999
bian1252	-8.51165783385	6.3263213349137	-21.759515	3.974028
biao1253	-0.55516635596	4.78317715616107	-9.2875585	9.98253875
biao1254	-7.423916571865	7.01352253085464	-23.92944	5.31001024999998
biao1256	-7.434755319445	6.95931273456236	-23.1608225	5.1501615
biat1246	-0.38890537354	4.60560170612834	-8.4390085	9.60721299999998
bier1244	-0.321180238725	4.48967896000684	-8.1488505	9.93054275
bign1238	-0.3680323895035	4.54409913151332	-8.20711625	9.73942324999997
biha1246	-0.8931326185905	4.46546633207589	-8.49256575	9.10136124999998
bila1255	-5.65026573688	4.94527462951194	-14.7811825	5.18524399999999
bili1260	-2.041455380095	4.76242900456256	-10.61117	8.48047424999999
bimi1240	-8.58311852365	6.17503342148917	-21.58218	3.58884449999999
bina1277	-8.57350780687	6.13716217872048	-20.819365	3.63553424999999
bini1246	-1.654366892105	4.57748577246167	-9.33014625	8.76406649999999
binu1244	4.65273672579	4.47357160657498	-2.65797075	14.9244225
bira1253	-11.00708169065	9.88546978311926	-32.58746	5.38168425
bisu1244	-5.984008088555	5.15737577783953	-15.92717	4.83213224999996
biwa1243	-8.3898482392	6.47154101033783	-21.898515	3.74506849999999
bodo1267	-2.77637310933	4.77382649407274	-11.7842975	7.86560299999999
bodo1269	-5.93252782886	5.24393688962321	-16.0258675	5.052854
boht1238	0.673273589465	4.48641235821116	-7.20318075	11.2418125
boka1249	-5.9069338757	5.3077171301658	-16.103045	4.79056624999999
bola1250	-1.09046386179	4.61446755403654	-8.99003275	10.0075225
boly1239	-1.899214554345	4.57306199657624	-9.933873	8.54508324999999
bomb1262	-5.7895107859668	4.99024587349032	-15.370215	4.6814545
bomk1234	-5.99195434002	5.30376033289127	-16.0503825	4.88402849999999
bona1250	-8.917898018552	7.29214978522088	-24.4437	4.00993225
bond1245	-2.77005383178	4.72317762817724	-11.798955	7.58297025
bong1285	-10.875479011025	8.3322819890213	-29.1930375	3.38483449999999
bong1289	0.29044964066	4.48181232355969	-7.40716125	11.05559
bora1263	-1.111101870755	5.07918278707668	-10.8405825	9.90547625
bord1248	-3.521345441385	5.10515429378028	-13.1423175	7.27147049999997
bori1243	-5.931458457745	5.26035286493016	-16.1558225	5.13672724999997
boro1277	-6.19811458945	5.8481925443873	-17.9476575	5.83677224999999
boro1282	-2.067704437985	5.19781414887338	-11.8131075	8.64691624999999
boto1242	4.163422552245	4.52935867154163	-3.13878875	14.56736
brah1256	-9.48060869325	7.88897854151471	-27.0483725	3.82943275
bret1244	1.675905049995	4.54914565821318	-6.28725275	11.847065
bube1242	-1.6148683011	4.66698117962738	-9.73138225	9.3338135
budu1248	-5.109818189326	6.04330961886778	-17.7313475	6.7676425
budu1265	-0.187187779795	4.33333075307302	-7.53873275	9.70739024999998
budz1238	-5.7660562928355	4.84285015543586	-14.5566475	4.54837324999999
buga1247	-1.901121084344	4.57693956634107	-9.996051	8.69039699999999
buga1250	-1.0128800678	4.66533173288774	-9.118199	9.58980525
bugi1244	-0.70164930505	4.56085426129075	-8.67698475	9.513186
bugl1243	-3.548984486838	5.11399794236419	-13.143565	7.142952
