Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.735439525575	2.94638415793719	-7.1188135	4.60899949999999
abkh1244	-0.116619771635	2.98540504416257	-6.162514	5.56003149999999
abua1245	0.9428661945535	2.43298525588805	-3.54576825	5.76392525
abun1252	-0.991760289429	2.88309071021433	-6.994671	4.57932825
acha1249	-0.35679019133	3.19407180271724	-6.68230775	5.931397
ache1245	-0.59688734243	2.94441675048309	-6.4729545	4.944334
ache1246	-0.14562915093	2.80249993304645	-5.976622	4.97116249999999
achi1256	0.08234353309	2.42811175512366	-4.778743	5.131184
achi1257	-1.55859354829	2.50188033325694	-6.95772825	2.91271274999999
achu1248	-0.391571128965	2.98926675487184	-6.4246295	5.02199524999999
acol1236	0.177330973185	2.8068607272049	-5.45418675	5.70228675
adan1251	-1.2850851089225	2.68669189031707	-6.953973	3.65471075
adon1237	-1.508236897025	2.60453859584885	-7.07749125	3.291277
adze1240	-2.824544710435	2.71205276056779	-8.434603	2.02993675
aeky1238	-0.956874789215	2.94130526646862	-7.20343	4.61327375
afar1241	-0.648359362052	2.9442537699692	-6.796266	4.704925
aghe1239	-0.57616995163	2.94822073625266	-6.89153925	5.02767125
aghu1255	-0.380633673492	3.00967760289027	-6.6844955	5.458735
agob1244	-0.732118864215	2.93372845148914	-6.9654745	4.76615424999998
agua1253	-0.6342770948658	2.86817967019183	-6.64532675	4.6776245
agus1235	2.46498521723	2.5326432166186	-2.1369805	7.95819775
agut1237	3.2708908168555	2.44717681625191	-1.09567475	8.506068
aheu1239	-0.47307836032	3.02227628174314	-6.81025325	5.05174649999999
ahin1234	3.745995758555	2.41820741389307	-0.430356825	8.97679725
aime1238	-1.231857427849	2.97862870321351	-7.28589375	4.5769075
ainu1240	-0.18198136397	2.96061411562829	-6.514752	5.72740475
ajab1235	0.002014917905	3.1292840295729	-6.6828785	6.1321265
ajie1238	2.389641221902	1.86253536671231	-1.113947	6.112398
akoo1248	1.17154723498	2.9510659153103	-4.49594725	7.304199
akun1241	-0.455542183028	2.9159773157227	-6.35056775	5.007614
alab1237	-0.70887589555	2.83250288940386	-6.65830825	4.54594449999999
alab1254	-1.3550342390055	2.75510372351906	-7.26978125	3.60094725
alac1244	1.882924165315	2.25063256170956	-2.48196825	6.45285924999999
aleu1260	-0.4801232380312	2.77298205211051	-5.9226135	5.035864
alor1247	-1.323934153235	2.60329413010276	-6.9271195	3.356571
amah1246	-0.484435100942	2.79564145727416	-6.3006145	4.78110975
amam1246	-2.374658816317	2.77361093250499	-8.22838325	2.78003124999999
amas1236	-0.61986867029	3.10801459617824	-6.80012625	5.51473699999999
amdo1237	-0.034797851005	3.04879808275304	-6.18263125	6.071058
amii1238	-0.8617798672105	3.05531114140669	-6.8687865	5.006099
amri1238	1.318034563355	2.85259577432142	-4.20846125	6.91319975
anei1239	-2.231609425701	2.4362286672838	-7.66125625	1.99866775
anga1288	0.859586207315	2.86277686304374	-4.75374125	6.54583825
anga1290	-2.629363109585	2.73021730297235	-8.510264	2.34534275
ango1257	-0.52923941119	2.86357881419399	-6.4090765	4.81907375
anuf1239	-0.17530508613	3.04652622301372	-6.231111	5.67460325
anut1237	-2.438064838115	2.53125483228717	-7.937771	1.9164785
anuu1241	-0.0342844263305	3.08301542557011	-5.991179	5.96323875
aona1235	0.188025341635	3.10247427941211	-5.90887175	6.59093274999999
aoua1234	-0.17257812707935	3.18919181863668	-6.587255	5.97492525
apat1240	0.02881467507	3.10914602815825	-6.428596	6.095621
apin1244	-0.300071396557	2.98310432206817	-6.18681725	5.72355475
apma1240	-4.328277438637	2.61723086966028	-9.75058	0.207961049999998
apma1241	-1.549996749225	2.68064557066734	-7.34960775	3.451381
arak1252	-4.201801003985	2.50882838560109	-9.8793125	-0.0259330275000008
arao1248	-0.04203700568	2.70477451049819	-5.804997	4.971648
arap1274	-1.470120546325	2.62497117387146	-6.86470075	3.40017225
araw1273	-0.254378000455	2.88788075464036	-6.140436	5.19947499999999
araw1276	-1.431516616005	2.62050401529686	-7.08205825	3.17195825
arbo1245	-1.00415109198935	2.91303585920675	-6.85333475	4.71305725
arch1244	-0.5385457936495	3.03401652929	-6.43895375	5.414233
area1240	-0.5644466864135	2.13187957649356	-4.8331285	3.36458375
aree1239	-1.3307053937845	2.34702845260147	-6.260462	2.960664
argo1244	-1.22643913147	2.83200444411574	-7.15719325	4.11588199999999
arhu1242	-0.50171736888	2.8338342433147	-6.4781445	4.79540675
arig1246	1.661495313484	2.86716701619172	-3.8999455	7.60483575
arom1237	-0.416207457326	3.01845219819094	-6.59369925	5.37275024999999
arop1242	1.459546459415	1.9781295720606	-2.37234325	5.50289275
arop1243	-2.52651115231	2.72166773431596	-8.52382725	2.22228225
arta1239	3.60487775545	2.58962834326963	-0.92868975	9.44044025
ashe1272	2.7495104983	2.51161990023766	-1.6960565	8.11817375
assi1247	-0.838743018113	2.92747996458224	-6.94732275	4.6136315
atam1240	2.56027103735	2.64411873602493	-2.067878	8.27060825
atay1247	0.4560442684845	2.17735814793119	-3.97818	4.742378
athp1241	-0.462208942704445	2.83328615082544	-6.0899145	4.87082799999999
aton1241	1.13861294223	2.86180069422985	-4.241945	6.7910715
aulu1238	-4.722806220828	2.45009313827983	-9.92038475	-0.51936
auuu1241	1.12811163959	2.20997000007033	-3.0815555	5.61218049999999
auye1238	-0.991427044279	3.10443215109628	-7.27938775	5.15736375
avac1239	-0.261125770419	2.96835601624179	-6.0937055	5.50109899999999
awac1239	-1.194355352285	2.6879557177669	-6.77234775	3.90447025
awad1243	-0.2899654266365	2.97087596343565	-6.3943075	5.15297625
awad1244	-2.68535610991	2.76818577162218	-8.98397725	2.02354525
awar1248	-2.83327049199	2.77156727950879	-8.77719575	2.09000025
awar1249	-1.94431778801	2.74980555413437	-7.901846	3.07548849999999
awet1244	-1.1767880343149	2.7963664973872	-7.05384325	3.94494875
awji1241	3.04507279944	2.49532753245228	-1.17925525	8.60332275
axam1237	-4.6201577374	2.4573859089166	-10.0372475	-0.375332125000016
axiy1235	-0.264748140175	2.89998587012638	-6.14124625	5.407303
ayac1239	-0.261362560655	2.93666617159136	-6.21655475	5.3510825
ayiw1239	-2.87178936444	2.45113424586883	-8.29033525	1.292743
baba1264	-0.5236938045385	2.97064470535763	-6.8369105	5.13836625
baba1266	-0.38531227487	2.9723375367753	-6.6463	5.24850375
baba1268	2.2064450505175	2.29339967758793	-2.3812965	6.818899
babi1235	0.242068626576	2.78676443888585	-5.6066085	5.6748695
bada1257	-0.1510388781066	3.09685538472664	-6.3169385	5.69038525
bafu1246	-0.44037224466	2.95025147742547	-6.58889325	5.21829275
baga1272	-0.17644186035	3.08299863541255	-6.49829475	5.945289
bagv1239	-0.640681148805	2.98479351435833	-6.97406775	5.0102535
baha1259	-0.7874117984685	2.78507799450194	-6.6786875	4.47922375
