Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.761478675315	4.66885408675577	-14.00206	4.25027925
abkh1244	-8.094934538715	7.39033495980285	-25.1863575	4.42022549999999
abua1245	-4.935878659545	4.98933812547979	-14.90399	5.0174295
abun1252	-4.41748887426	5.12482783985517	-14.6909675	5.45253724999999
acha1249	-5.7890801155695	5.17806266068765	-15.8095475	4.27064625
ache1245	-0.64737703872	4.80773287105009	-9.86168925	8.81783949999999
ache1246	-2.78037822609	4.73553814089812	-11.5982	6.84844774999999
achi1256	0.8150072121295	4.52268345767256	-7.51856275	10.2208525
achi1257	-0.2055872109755	4.16035456863373	-7.611366	8.65546275
achu1248	-2.26507339046	4.85532331012297	-11.5344775	7.59323299999998
acol1236	-0.042174463335	4.5384314121925	-8.54462325	9.1522975
adan1251	-3.263916753255	5.05206545044036	-13.500635	7.16938249999999
adon1237	-0.632143226257	4.32771279919083	-8.7030855	8.22325799999999
adze1240	-0.162765295725	4.18674575115175	-7.43800475	8.54810524999999
aeky1238	-6.22578398038	5.87371856643186	-18.9350475	4.670208
afar1241	-0.59851600179	4.3705283581854	-8.66608975	8.296602
aghe1239	-4.94290930957	4.82924757477178	-14.4668125	4.61253399999999
aghu1255	-6.8371719777	5.40841414233471	-17.752705	2.9750145
agob1244	-4.394611221225	5.24369985130705	-15.23248	5.6518965
agua1253	-2.25579054392	4.8368108605704	-11.425795	7.8732905
agus1235	3.701517157463	4.07264855281792	-3.34845325	13.076165
agut1237	3.4517677420067	4.09113669799562	-3.55917125	12.37232
aheu1239	-0.77926986619	4.43638188136585	-8.85756	8.58725099999999
ahin1234	3.3405736139725	4.15135443469745	-3.8348175	12.7895125
aime1238	-6.25857697759	5.62275724366084	-18.084845	4.7672255
ainu1240	-5.14052992735	7.29661468515201	-20.7261425	7.681049
ajab1235	-5.199653691316	4.67555796680718	-14.81619	4.04368299999999
ajie1238	0.331786321865	4.16773624473585	-7.3049605	9.13529874999999
akoo1248	-4.897376975	4.60214148872226	-13.9753025	4.27104924999998
akun1241	-2.7802087563	4.75098727162978	-12.0666	6.72834
alab1237	-0.548536877905	4.56135075331426	-9.07818725	8.94644324999999
alab1254	-0.68224085228	4.33679664401805	-8.9385855	8.28180225
alac1244	3.48077974723	4.56907656188135	-4.525	13.323385
aleu1260	-2.392548901145	4.63041981981555	-11.3573075	6.95338224999999
alor1247	-0.62964823341	4.31366425036214	-8.66767925	8.27699424999998
amah1246	-1.7796549110285	4.52956902029414	-10.3458875	7.68780349999998
amam1246	-4.313638242885	5.09678212885429	-14.4268525	5.87533924999999
amas1236	-4.85551919565	5.33418706917157	-15.601555	5.46758824999999
amdo1237	-5.61556739887	5.26985710413319	-15.9237575	4.6327825
amii1238	-6.42034053039	5.7506208620575	-18.15688	4.37853974999999
amri1238	-5.800736712585	5.15514433162922	-16.1720975	4.3211755
anei1239	0.509707623745	4.14936681282598	-6.73307925	9.63798374999999
anga1288	-5.809885078875	5.12781773591524	-16.3297675	4.1554985
anga1290	-4.075455385825	5.54080089620423	-15.36495	6.65233499999999
ango1257	-3.6506607395	4.85759762221911	-13.487205	5.62730074999999
anuf1239	-5.255326026675	4.72464535914131	-14.3299	4.417038
anut1237	2.227847245855	4.03841622429034	-4.60038525	10.829435
anuu1241	-5.6065864502	5.23996720559806	-15.901985	4.55969825
aona1235	-5.78339187245	5.21011331641808	-16.28241	4.13536375
aoua1234	-1.854488081265	4.84003699249265	-11.08834	7.65420999999999
apat1240	-5.8291602681	5.224713511096	-15.909605	4.1942305
apin1244	-2.256583984415	4.80812137156477	-11.8265025	7.36089775
apma1240	0.700855318199	4.19081831037768	-7.00911125	9.500465
apma1241	-6.155523512565	5.68244762830859	-18.0137225	4.88456374999999
arak1252	0.656172704065	4.19370824041689	-6.76132325	9.13106349999999
arao1248	-0.917761267626	4.46338487746049	-9.01390625	8.875105
arap1274	-0.10196915277	4.34301616601662	-8.165278	8.96616675
araw1273	-2.70707719616	4.66113132132831	-11.43222	6.80135
araw1276	1.3600357564785	4.50051470564305	-6.72296275	10.9661675
arbo1245	-0.7665327500565	4.29061776434027	-8.46572825	8.03787974999999
arch1244	-3.84650375159	5.25781193764236	-14.22784	6.11253849999999
area1240	-0.332121757525	4.23442955553255	-8.01513	8.67241649999999
aree1239	-0.49341256269	4.22133255217851	-8.44542375	8.39868625
argo1244	0.16995729416	4.3983390754233	-8.17519625	9.25909575
arhu1242	-3.64543537781	4.83325149954866	-13.0241325	5.8100375
arig1246	-4.28204037265	4.74867573017493	-13.43746	5.321271
arom1237	-2.105092084954	4.60088943065867	-10.9954075	7.070478
arop1242	0.5260259181	4.13965952038175	-7.36464425	9.48890625
arop1243	-0.3183999288755	4.28452114210582	-8.1478335	8.5567185
arta1239	3.3922962878	4.13650535630275	-3.98498075	12.3417225
ashe1272	2.755310550328	4.43880869522639	-4.99678075	12.0785299999999
assi1247	0.9261737265	4.54541903402409	-7.44030125	10.5849575
atam1240	3.723837548195	4.08284996875831	-3.371266	12.886595
atay1247	1.903288488448	4.168654920572	-5.60567	11.0829625
athp1241	-5.75176123331	5.300063702954	-16.362295	4.69200624999997
aton1241	-5.677979391155	5.15896367713082	-15.7522675	4.019698
aulu1238	0.5886035043	4.25087977854702	-7.02823925	9.22164174999999
auuu1241	-4.87445749149	4.98541217460929	-15.0040775	4.55064074999999
auye1238	-6.8691849161745	5.49469042657404	-17.5419925	3.07405724999999
avac1239	-2.658015399165	4.75936370113064	-11.711955	6.72509625
awac1239	-1.782986048699	4.89766737855823	-11.7071425	8.2449415
awad1243	-3.0744721366832	4.76574458849002	-12.41639	6.70086675
awad1244	-0.246052380035	4.23682223404962	-7.85998925	8.9402575
awar1248	-6.82082059372	5.47034113817681	-17.797105	2.72193524999999
awar1249	-6.15362552047	5.77265584869184	-18.2090925	4.90429775
awet1244	-2.54138227538535	4.69986151292323	-11.053515	6.9333035
awji1241	3.808088373275	4.03558879008119	-3.15911275	12.670675
axam1237	0.5736031970765	4.16659772317343	-7.0449305	9.50597549999999
axiy1235	-5.774943238635	5.2159031501993	-16.1301875	4.48590725
ayac1239	-2.379878878015	4.678188162815	-11.1830375	7.18510199999999
ayiw1239	0.2982182936895	4.22194118288128	-7.41271125	8.9289935
baba1264	-4.89638340965	4.7058562331638	-13.944195	4.445755
baba1266	-4.9592038096	4.75272353918858	-14.170755	4.48499525
baba1268	-0.3339095637255	4.23693071601741	-8.22682825	8.4756695
babi1235	-3.060399857927	4.65694421154037	-11.853875	6.44972125
bada1257	-5.57955069025075	5.81181721463708	-18.18051	4.93113249999999
bafu1246	-4.916487855785	4.76874562242067	-14.32997	4.5807315
baga1272	-5.065189929845	4.76227146438721	-14.6208625	4.34072499999999
bagv1239	-3.92644442675	5.27058534361087	-14.3273375	5.79866699999999
baha1259	2.1117251775305	4.02842795982932	-4.8436045	10.9394
bahi1252	-5.76461877264	5.18151870838024	-16.1176575	4.21371225
baim1244	-5.6006930797	5.22121602408399	-16.0341075	4.47402499999999
baki1244	0.538947877015	4.22344403983717	-7.1920325	9.43347975
bala1311	2.777626416215	4.12743260798062	-4.4213095	12.14577
bala1316	1.90688625983	4.06745689479289	-5.00842325	10.89597
bali1278	-0.33680752791	4.20188539623971	-7.964674	8.62816425
balu1257	-0.249132813235	4.25367914305239	-8.16914025	8.63596849999999
bamb1270	1.0472302716095	4.23519902088541	-6.644116	10.3788825
band1344	-5.27438733315	4.65104845036433	-14.314545	3.803104
bant1281	-5.756315682965	5.18778367720982	-16.0946775	4.30004825
bant1288	3.48469733771	4.18710813219611	-3.8588895	12.80107
bara1357	-5.73518599777	5.15609510995666	-16.17272	4.1522105
bara1369	1.82810952407	4.01566194862218	-5.0599645	10.776205
bara1370	0.992318594174	4.23561045603269	-6.7612595	10.0313825
barg1252	-6.73460456352	5.70461083021102	-18.50729	3.4325405
bari1286	-0.331584270318	4.22706516957305	-7.7101965	8.84181999999999
baro1253	-0.3196244974885	4.2376745026706	-7.97639325	8.64751775
bash1264	-8.271853845975	7.30646700530811	-25.009495	3.8455855
basq1248	-0.74599975548	5.46266957422147	-11.5404975	9.51016275
bata1289	0.701170327145	4.14946023285359	-6.5683825	9.669975
bats1242	-3.82392466825	5.10919684779047	-13.8731175	5.93986124999999
baur1253	2.471411211795	4.34742041137619	-5.0515105	11.775165
bebe1248	-4.856783851519	4.58126859864483	-13.9084775	4.4405305
beem1239	-4.549687502145	4.42334985604986	-13.124925	4.31988999999999
beka1241	0.73542341288	4.27643429178584	-6.951558	10.093365
bekw1241	-4.82083317542	4.75536252236788	-14.1797625	4.58839049999998
bela1254	-2.533234948085	4.56803556350331	-10.762485	6.86606225
belh1239	-5.7512132195	5.29175762837592	-16.2804025	4.6882895
bell1243	3.83251181825	4.41642003561667	-4.180666	13.5769225
bemb1257	-4.97824147071	4.44856264606065	-13.7128675	4.06059775
bent1238	-9.85118896378	7.60328835274016	-27.3309075	2.441296
bhoj1244	-3.1069231101665	4.77668859241881	-12.5114325	6.3436055
bian1252	-4.316888965535	5.14186477241347	-14.2959725	5.621376
biao1253	-1.857768637975	4.80471952815228	-11.0442775	7.86199999999999
biao1254	-2.211828399445	4.77317768884138	-11.3116525	7.71818899999999
biao1256	-2.223130203495	4.84585839501579	-11.30399	7.60407374999997
biat1246	0.693297426365	4.27214313638391	-7.03856725	9.6758525
bier1244	0.533436770985	4.22562422325742	-7.25910575	9.53007974999999
bign1238	0.558039494937	4.2250536521418	-7.1262975	9.23777049999996
biha1246	-0.1825537971415	4.10330985777783	-7.5954075	8.807725
bila1255	-4.92596005758	4.47045600305582	-13.4401375	4.04122599999999
bili1260	-0.70982536487	4.36123534410722	-8.86209125	8.16187025
bimi1240	-6.832977496835	5.39338158437943	-17.5601525	2.94078974999998
bina1277	-6.81291665544	5.44635046702273	-18.0106375	2.90387899999997
bini1246	-2.205798747538	4.34915996286951	-10.1931725	6.7826735
binu1244	3.65308462638	4.09108036416205	-3.467567	12.35248
bira1253	-6.355770128575	8.18919738386998	-23.977625	7.4251095
bisu1244	-5.734788985715	5.16467306696515	-15.928515	4.3902995
biwa1243	-4.07974640751	5.14467460510638	-14.2420925	5.907296
bodo1267	-1.235168419454	4.32413680717147	-8.99379775	7.89443275
bodo1269	-5.6638815339175	5.20154673929493	-15.8587975	4.43906774999999
boht1238	1.338714599352	4.19414708397576	-6.2542885	10.577855
boka1249	-5.82181799035	5.18249816083523	-16.09573	3.94092625
bola1250	-0.271582958286	4.20730971018934	-8.266949	8.42579175
boly1239	-1.3565637555	4.58164881598643	-9.8475595	8.35914775
bomb1262	-4.56781547365	4.42593427206589	-13.08913	4.36766424999999
bomk1234	-5.07493014054	4.73160071308968	-14.6447	4.106818
bona1250	-7.1055536429	6.69948300804992	-21.608365	4.21073225
bond1245	-1.2398661378885	4.3307959086306	-9.22933375	7.99192375
bong1285	-1.05987606637	4.58559644461414	-9.5806775	8.15294899999999
bong1289	1.2282651144665	4.17029707651305	-6.30250075	9.96490249999999
bora1263	-1.71428900321	5.0553756357086	-11.88566	8.57354249999999
bord1248	-3.71821720603765	4.83426893139468	-13.32587	5.6666895
bori1243	-5.792729168855	5.2373903688106	-16.153555	4.16310825
boro1277	-7.81829932132	7.06053844535639	-23.5902475	3.92151074999999
boro1282	-1.904861042465	4.94709449944593	-11.6985475	8.10264749999999
boto1242	3.29951127998	4.08749529973444	-3.9161865	12.4528125
brah1256	-5.50714856115	5.90153011263022	-18.3548	5.02092299999999
bret1244	0.94185302166	4.31740789432039	-6.6543535	10.6020875
bube1242	-2.531977169935	4.30507422771195	-10.4618625	6.61280375
budu1248	-3.9364562529765	5.30359796573192	-14.5513025	6.23623675
budu1265	0.78877702984	4.2199074623067	-6.66740675	9.5468555
budz1238	-4.525045350855	4.42567456765647	-12.758815	4.49529949999999
buga1247	-1.361553206518	4.57322508468846	-9.886424	8.26552749999999
buga1250	-0.14631418647	4.18136594766029	-7.5498595	8.40527074999999
bugi1244	1.077037944925	4.19406732580891	-6.3731815	10.2327175
bugl1243	-3.73369815248	4.81216190015353	-13.297805	5.3436445
bujh1238	-5.750870921085	5.12855169664746	-16.1498125	4.41159025
bull1247	-5.066389047565	4.72063658757642	-14.6810575	4.10167674999999
bulo1242	-1.36104434312	4.5410006263764	-10.141585	8.38058625
bumt1240	-5.6346963566	5.24853991093867	-16.3151425	4.55120849999999
bund1253	-3.043668264515	4.72191971836055	-12.0417025	6.61179449999999
buol1237	2.66572490505	4.08831083335784	-4.51689475	11.74687
bura1292	0.45505049511	4.32274314536266	-7.53342025	9.42651449999999
bure1242	0.048926387434	4.46413987640597	-8.474742	9.608414
burj1242	-0.6669822621	4.32375354749717	-8.86899925	8.1262915
buru1296	-4.666873116735	6.49401132218641	-18.91306	7.5610285
