Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.305560400615	5.37911275787498	-14.7730925	6.472143
abkh1244	-7.70302373397	8.79780363764518	-27.1208175	7.89100749999997
abua1245	-6.0100993159	6.22447681504961	-18.6043125	5.83338149999999
abun1252	-5.45519700819	6.23880402617647	-17.7395775	6.54353525
acha1249	-9.4901051061	6.96725931406689	-23.797675	3.14366049999998
ache1245	0.531480306175	5.09998115488846	-9.14479575	10.7883525
ache1246	-0.84723688014	5.18416531510403	-10.5258975	10.17872
achi1256	3.39910788155	4.92542077764997	-5.90242675	13.9907175
achi1257	0.5744713604735	4.70078493847583	-8.0171925	11.1962275
achu1248	-1.234049740238	5.30648774814198	-11.27759	10.0939675
acol1236	0.304244843478	4.9372253299455	-9.2959155	10.44533
adan1251	-5.380346475815	5.98800834101389	-17.4037775	6.52192724999998
adon1237	0.2738280518095	4.79778473444526	-8.5427455	10.78812
adze1240	0.970758954195	4.82001266335077	-7.97468475	11.782295
aeky1238	-5.44263741586	6.04085768876862	-17.49383	6.57999625
afar1241	-0.845003041265	4.93162010597399	-10.127545	9.50963674999998
aghe1239	-4.4126267203	5.37411860483823	-14.9394475	6.29008299999999
aghu1255	-6.216896464815	5.98845807260663	-18.5787725	5.3772695
agob1244	-5.476256762745	6.18502362818161	-17.62993	6.9507685
agua1253	-1.180031952845	5.30566477611261	-11.043255	9.91799674999999
agus1235	6.27077785345	4.62510459610402	-1.57975475	16.6846625
agut1237	5.462881591001	4.70571709121461	-2.6091445	16.0393825
aheu1239	0.1625840075	4.92114192908991	-8.6552185	10.9630775
ahin1234	5.34810673617085	4.71675152473806	-2.874684	15.5527525
aime1238	-5.33718196679	6.36061480533046	-18.3564475	7.41555799999998
ainu1240	-6.766475526075	7.74274668360031	-23.6270975	6.94085725
ajab1235	-4.9115419093	5.32958861055173	-15.2933075	5.5968605
ajie1238	1.4790631825055	4.62717498476615	-6.623782	11.66251
akoo1248	-4.435015664575	5.16816499463593	-14.3172375	6.75633449999999
akun1241	-0.741526469755	5.2236068335406	-10.5099275	10.38713
alab1237	-0.789285705095	5.34713433191794	-11.545395	10.2215325
alab1254	-0.86022037725	4.9554841213721	-10.47106	9.32346599999999
alac1244	5.7965472846095	5.3264383396349	-3.740354	17.7886725
aleu1260	-1.2257712828	5.42592872796429	-11.5703	9.86519549999999
alor1247	0.3081089088	4.83644613538604	-8.610116	11.0064775
amah1246	-1.5890188591	5.18344705091751	-11.35271	9.54030374999999
amam1246	-5.361243892475	6.05642738695256	-17.29766	6.496571
amas1236	-10.2799590974	8.93719051516308	-31.3806475	4.90148399999999
amdo1237	-9.41847655005	6.90878315056543	-24.450035	3.38100299999999
amii1238	-5.879641280145	6.37764163290785	-18.6764525	6.63700749999999
amri1238	-9.422537623165	6.96464824516135	-24.345295	2.61990174999999
anei1239	1.97203350415	4.71428266424567	-6.4415925	12.547815
anga1288	-9.4543907718	7.04342632116557	-24.949365	3.08063399999999
anga1290	-5.864688496565	6.29646661461467	-19.0983025	6.25051724999999
ango1257	-2.313248726374	5.42289491749684	-12.415585	8.98982199999998
anuf1239	-4.97781841366	5.38052106668415	-15.3615125	5.837123
anut1237	4.072179298065	4.51958398206026	-3.73862675	14.056945
anuu1241	-9.31594334395	6.97377750139024	-23.853705	3.33079324999999
aona1235	-9.372805069705	7.0342516601513	-25.033785	3.570553
aoua1234	-9.251047991695	7.083821727152	-24.5120725	3.59580399999999
apat1240	-9.354034175	6.96143633698548	-24.42837	3.47094449999999
apin1244	-0.85161047945	5.24660029214402	-11.1397225	10.2212025
apma1240	2.194939556021	4.72877025487106	-6.072293	12.954475
apma1241	-5.33877089	6.11455076836836	-18.028475	6.1384705
arak1252	2.117911776895	4.74182983510031	-6.09639	12.60073
arao1248	1.047657335935	4.93413338032913	-7.704447	12.37326
arap1274	1.489084108181	4.89553977251353	-7.683196	11.6547325
araw1273	-0.63869548503	5.29311420675396	-10.4484525	10.312655
araw1276	1.5129881993712	5.19833730822273	-8.04652775	12.872805
arbo1245	-0.9780449124715	4.8627201375866	-9.94373175	9.474821
arch1244	-8.473270415025	7.29519547024345	-24.3216475	5.11049524999999
area1240	2.44381932513	4.73595728888472	-6.007441	12.553275
aree1239	0.909821544175	4.81341600304243	-7.7163105	11.4873425
argo1244	0.41158596442	5.05371279656379	-9.1231015	10.8271225
