Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.1992252167695	4.92257355930106	-13.90535	5.23958649999997
abkh1244	-6.449135758505	6.28135033895856	-19.41613	5.73552224999999
abua1245	-5.72275147818	6.01009381679767	-18.85582	5.1651645
abun1252	-3.72996982472	6.12964336792358	-16.07203	7.7841945
acha1249	-7.463849940515	5.9743428679662	-20.1373325	2.96952174999999
ache1245	-7.28511633134	7.66402597943762	-24.957245	5.55168824999999
ache1246	-2.32093361674375	4.90512506888268	-12.048675	6.96700274999999
achi1256	4.99238533405	4.4236439446668	-3.273398	14.481965
achi1257	1.057085094285	4.21758757401012	-6.91164775	9.72287225
achu1248	-1.5810452553875	4.98355093816958	-11.560115	8.02894374999998
acol1236	0.0580229732013	4.77658469984951	-9.30463725	9.56554275
adan1251	-3.951986301115	5.80836027162295	-15.23545	6.7253615
adon1237	0.74343013271	4.32649998086818	-7.52392	9.50982199999999
adze1240	1.23640227823	4.32333775529146	-7.63890275	10.1800225
aeky1238	-5.867657649185	5.97294632059485	-18.7980975	4.3591485
afar1241	-0.6638846752405	4.62779536668119	-9.66611375	8.405219
aghe1239	-4.59050712446	5.24773190029602	-15.4969575	5.3036015
aghu1255	-5.960621809845	5.49575406443344	-18.0998275	3.89326925
agob1244	-4.19022252606	5.7362209570946	-16.2110525	6.0555505
agua1253	-1.52524581396	5.01203016728702	-11.4442175	8.38326674999999
agus1235	6.96925632505	4.24698528514541	-0.435498825	16.09133
agut1237	6.31211658112	4.24819911719152	-0.993656775	15.67812
aheu1239	-0.5910582658305	4.50842884442774	-9.2002505	8.65829949999999
ahin1234	6.238838478995	4.24497586796733	-1.31907525	15.403945
aime1238	-5.304117224825	5.93851068965663	-17.87915	5.65744624999997
ainu1240	-1.2610173806355	6.26413916407303	-14.518855	9.97612924999999
ajab1235	-5.110416873505	5.17248112903445	-15.6653075	5.12455349999999
ajie1238	1.8506954130502	4.17923202148953	-5.7744775	10.9849875
akoo1248	-4.519575116985	4.8397418682423	-14.24646	4.634649
akun1241	-2.226213808625	4.84319134744642	-11.9579525	7.495902
alab1237	0.7392272991035	5.15527137986004	-10.2195275	10.633325
alab1254	-0.637749206425	4.64191264393018	-9.97581425	8.6446345
alac1244	8.62288337535	4.6097880356775	0.2769293	18.384675
aleu1260	-0.1264662452	5.01242147580138	-10.65533	9.11379549999999
alor1247	0.749885814025	4.32027610039249	-7.73521525	9.46147149999999
amah1246	-1.871669860185	4.63033004766439	-11.1402975	7.00373124999999
amam1246	-5.117067569273	6.03417439220954	-17.5862375	5.72173549999999
amas1236	1.37999421028	5.02337159942221	-8.355789	11.509945
amdo1237	-7.578605576145	6.06509164125267	-21.0384325	3.33932574999999
amii1238	-5.60850856642	6.10112887326049	-18.043715	5.47096725
amri1238	-7.457220181645	6.11554533976221	-20.2954825	3.75827074999999
anei1239	1.9582900986345	4.26136070076022	-6.0205765	10.8077025
anga1288	-7.4294223101	6.06651039495703	-20.5557525	3.56397925
anga1290	-1.242694124505	5.31067890693821	-11.99191	8.9359035
ango1257	-2.184729536195	4.92611173342383	-12.2558975	7.42288624999999
anuf1239	-5.07878827063	5.14166056636146	-15.54468	4.95805249999999
anut1237	4.17264765648	4.13326699210121	-3.2638235	13.16965
anuu1241	-7.56383010148	6.05467765225475	-20.739815	3.07609275
aona1235	-7.358314983555	5.99405256075996	-20.4555425	3.84418
aoua1234	-2.0416175831845	5.16573962287695	-12.2059075	8.08456574999999
apat1240	-7.556057425101	6.10931888401272	-20.93252	3.079273
apin1244	-2.12980147085	5.17983142896633	-12.436785	7.92545449999999
apma1240	2.1856402132935	4.24794738774317	-5.63794575	10.7215775
apma1241	-1.318681981885	5.36026211974968	-12.627965	9.08109024999998
arak1252	2.269454990145	4.27292575944429	-5.67330375	10.94776
arao1248	0.638264752995	4.47721679940005	-7.6282145	9.892156
arap1274	2.25923263045	4.31247061279462	-5.571027	11.293585
araw1273	-2.1761386827515	4.89349828888421	-11.750085	7.3193595
araw1276	2.11413121146	4.47187399888365	-6.61977375	11.332085
arbo1245	-0.736325614629	4.5566008127115	-9.71912	8.0596075
arch1244	-8.86105670332	7.7730639728967	-25.592525	4.74274499999999
area1240	1.60427880667	4.2732471778963	-6.51246275	10.558155
aree1239	1.166731576904	4.28097753164634	-6.6147475	9.96541999999999
argo1244	1.30783296856	4.67299894119877	-8.24851325	10.623525
arhu1242	-2.230771089373	5.10596606062704	-12.788265	7.71453825
arig1246	-3.042724994865	4.75139492500517	-12.7117075	6.195315
arom1237	-1.62873643645	4.77992781295044	-11.001455	7.6608615
arop1242	1.839180251605	4.20566884869171	-5.891825	10.6428575
arop1243	0.941690217105	4.20496864518599	-6.99734875	9.46633549999999
arta1239	6.234740049912	4.21177291278334	-0.9661774	15.272435
ashe1272	3.90826906589	4.31914041045265	-3.921922	13.28387
assi1247	0.969285217945	5.01221106829244	-9.16787675	10.6996975
atam1240	6.9719417132	4.21594586161082	-0.45672925	16.2993
atay1247	4.733515392745	4.32127513990334	-2.9345395	14.0258775
athp1241	-7.468254230425	5.97254466286682	-20.494235	3.1200855
aton1241	-7.49848243622	6.02493267718436	-20.469365	3.601834
aulu1238	2.16028747809	4.30325944874645	-5.96653275	10.85996
auuu1241	-5.707752213226	6.04865205502454	-19.1596475	5.48804275
auye1238	-5.949563234475	5.48425183082985	-17.4626425	4.13649049999999
avac1239	-2.08016506287	5.02237663819053	-12.3902175	7.2435655
awac1239	-0.2250993035	4.97272007509347	-10.0520775	10.03703
awad1243	-2.871762490567	5.26031940113289	-13.5785775	7.0364565
awad1244	1.10966206252	4.29292123335013	-7.01929525	10.0586675
awar1248	-5.894737706015	5.5563034050367	-17.756825	4.14678125
awar1249	-1.47610135489	5.28869431494398	-12.5745825	8.643463
awet1244	-1.97484226486	4.90886017080545	-12.1070925	7.41826999999999
awji1241	4.77770810609	4.194821845226	-2.77161225	13.79209
axam1237	2.12445979627	4.31903953915625	-6.054933	10.8119075
axiy1235	-7.487567056905	5.9740308758339	-20.1698125	3.65708925
ayac1239	-2.950984671655	5.11021794035815	-13.2607025	6.6540705
ayiw1239	1.936757181485	4.2765095082377	-5.945734	10.55571
baba1264	-4.50431020685	5.21508113391842	-15.2582275	5.23342299999998
baba1266	-4.54650776905	5.24170195508483	-15.326575	5.65871274999999
baba1268	1.20296574578	4.21523416213782	-6.579089	10.0807975
babi1235	-0.810040528435	4.66673626249831	-10.024445	8.22036899999999
