Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6651254511595	2.78130412941975	-6.27022325	4.5410825
abkh1244	-0.327875587845	2.82190073815265	-6.26104025	4.8501905
abua1245	0.482521203462	2.3463696737286	-4.22852325	5.19449875
abun1252	-0.82169986013	2.74677463884272	-6.5455225	4.46230575
acha1249	-0.423316087155	2.71881324651434	-5.79487275	4.964555
ache1245	-0.5934604403	2.68871791287593	-6.36234475	4.62544949999999
ache1246	-0.15870509275	2.8354776355941	-5.80809625	5.4921415
achi1256	0.642705699715	2.2215186956322	-3.7145795	5.08964449999999
achi1257	-1.21547142328	2.52126664065522	-6.67834125	3.2729875
achu1248	-0.21122312534225	2.66319245317251	-5.58504425	4.9744235
acol1236	0.220607308744	2.4794587143681	-4.975327	5.06089699999999
adan1251	-1.382479645655	2.62104238036033	-6.968388	3.43039274999999
adon1237	-1.44201316615	2.4415693737723	-6.7926425	3.0591225
adze1240	-2.6462211785	2.53593517926629	-8.25290475	1.73990725
aeky1238	-0.56286500602	2.73806008510588	-6.29807925	4.67324075
afar1241	-0.4457182801395	2.71296602075309	-6.104983	4.6045615
aghe1239	-0.57319960603	2.77380639057968	-6.07931675	4.83139025
aghu1255	-0.358482545722	2.73808992858358	-5.89947125	4.80135825
agob1244	-0.45141964082	2.71701008014809	-5.89567625	4.94576799999999
agua1253	-0.44569052075325	2.73015466749362	-5.78518975	4.7724725
agus1235	2.174568275987	2.49426928263764	-2.270673	7.6061165
agut1237	2.354054003321	2.3976700870583	-1.89467425	7.3309315
aheu1239	-0.341045096495	2.86103510642221	-6.26982725	5.13906575
ahin1234	3.358990845485	2.20392585318806	-0.4620563	8.05699775
aime1238	-0.7684156454455	2.72727852157653	-6.3659645	4.43288725
ainu1240	-0.203954642105	2.74615187100556	-5.81566525	5.1219915
ajab1235	-0.0361772773531	2.80921120802064	-5.63580825	5.44151075
ajie1238	2.540411408575	1.84952957301108	-0.882403675	6.42159675
akoo1248	0.9292750238	2.72457505690736	-4.505178	6.4782475
akun1241	-0.284604430428	2.75639697878689	-6.15996525	5.16085024999999
alab1237	-0.42692475978	2.75245327786882	-6.039387	4.77865924999999
alab1254	-1.34084173243	2.55840524608965	-6.67742475	3.3848715
alac1244	1.436803583205	2.17407041424974	-2.60809775	5.874356
aleu1260	-1.28639800342715	2.68154718113999	-6.913528	3.7463075
alor1247	-1.400687347319	2.54872558976745	-6.86762775	3.41187799999999
