Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.62008560384	5.07923394673085	-16.134495	3.90780749999999
abkh1244	-3.891118593715	6.01623134695985	-16.565395	7.12440599999999
abua1245	-6.636410646905	5.7519852448257	-18.9567175	3.77954474999999
abun1252	-6.191937089865	5.85236893101361	-18.2002125	4.90908525
acha1249	-4.491267801886	4.79617145636621	-14.3718225	4.80853224999999
ache1245	-6.72198589744	6.15465835216684	-19.630005	4.58355975
ache1246	-2.794557871548	5.03070606596009	-12.7937475	6.79913375
achi1256	2.3470517368	4.52281880051508	-5.9987615	12.266495
achi1257	-0.35575154118725	4.27058551109	-8.54154275	7.99462599999999
achu1248	-2.437304408525	4.95879497320628	-12.3203575	7.43188874999998
acol1236	-0.207197009235	4.40104425708994	-9.400464	8.75493899999999
adan1251	-6.05351151567	6.11849882322884	-18.8171725	5.98754049999999
adon1237	-1.6126527437725	4.33657857882403	-10.2483125	6.68148175
adze1240	-1.12000297891	4.29585403667181	-9.536194	7.56044874999999
aeky1238	-7.79629729146	6.08288636895177	-20.8199225	3.34403275
afar1241	-1.577570711865	4.33373752034605	-10.23101	7.194331
aghe1239	-5.6401953415025	5.01604795650157	-15.7439225	3.95049824999999
aghu1255	-8.64834768535	5.99697272227191	-21.055685	2.04871175
agob1244	-7.719152339215	6.06861874375847	-20.47187	3.29846225
agua1253	-2.3889663986	4.98614986062996	-12.265375	7.64755674999999
agus1235	4.7900006224	4.24081388090306	-2.74070275	14.033435
agut1237	4.2584590361285	4.15329448359917	-3.49820375	13.36044
aheu1239	-0.553101478643	4.4362089341183	-8.745087	8.43865825
ahin1234	4.00707306634	4.24509823813764	-3.453768	13.0944275
aime1238	-7.628615214695	5.96366134107799	-20.1384175	3.69371274999999
ainu1240	-9.84521686408	8.609765038805	-28.204875	4.64702424999999
ajab1235	-6.29240231954	5.03456889559985	-16.2851225	3.57530125
ajie1238	-0.423274041075	4.12676415537525	-8.05056975	8.4168785
akoo1248	-4.900493142055	4.78943101065349	-14.398075	4.16772449999998
akun1241	-2.21458879743	4.92068236402601	-11.597825	7.83165624999999
alab1237	-2.181828771715	5.27752622396853	-12.6359675	8.56657225
alab1254	-1.572149891065	4.35244991064984	-10.26451	7.0568195
alac1244	5.180471934725	4.59912667834972	-3.15529825	14.9969225
aleu1260	-4.3385711755035	5.72685588855477	-15.7219025	6.75740299999999
alor1247	-1.6768089763605	4.36083517720935	-10.345665	6.93293625
amah1246	-2.2027802568	4.73120801037364	-10.92287	7.57283799999999
amam1246	-7.8541367875	5.89934692776802	-20.3203325	2.85825924999999
amas1236	-6.887480591815	6.36920902950602	-19.977365	4.589157
amdo1237	-4.498084576085	4.84594277507288	-14.5103275	4.34614099999999
amii1238	-7.85505657915	6.18645750180534	-20.596535	3.84312525
