Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.640798956845	2.76087138939927	-6.560634	4.583457
abkh1244	-0.359681053815	2.87746164521525	-6.090108	5.11328674999999
abua1245	0.48300773978	2.33557156242106	-4.099238	5.231637
abun1252	-0.9681024281665	2.78922673636327	-6.72050575	4.151372
acha1249	-0.2922058368875	2.91442908475464	-6.330396	5.554309
ache1245	-0.4729830559685	2.90162430173952	-6.617758	5.2755175
ache1246	-0.16621533495	2.72181569382576	-5.730193	4.92880675
achi1256	0.898453804342	2.25875476982678	-3.60462175	5.4283645
achi1257	-1.10116672878	2.53912916824133	-6.39044425	3.622886
achu1248	-0.130725045275	2.70822622201837	-5.76502875	5.219252
acol1236	0.090269439945	2.66903593331622	-5.29223975	5.63065274999999
adan1251	-1.268029847055	2.61697382788535	-7.25640625	3.45752725
adon1237	-1.4839266834785	2.62954028109635	-7.380696	3.22016599999999
adze1240	-2.9149208147795	2.70424365849829	-8.77959675	1.701716
aeky1238	-0.71621058092	2.97978781728731	-7.040651	4.856238
afar1241	-0.506038077172	2.77970971666198	-6.3329295	4.8609775
aghe1239	-0.526639979355	2.83546575618024	-6.3288055	4.80648549999999
aghu1255	-0.54761410035765	2.83601594107019	-6.2450565	4.81479424999999
agob1244	-0.89193476941	2.83073732562676	-6.786713	4.29903125
agua1253	-0.410136878315	2.92149911141354	-6.331751	4.86819125
agus1235	2.269853725575	2.64629526998326	-2.4285645	8.15035024999999
agut1237	2.283967047965	2.4980819160376	-2.06181175	7.98662774999999
aheu1239	-0.478836005931	2.95701676955209	-6.5416385	5.21235325
ahin1234	3.43733020845	2.45789839045647	-0.91512005	8.95957225
aime1238	-1.0045919333115	2.90538929396355	-6.87238625	4.586342
ainu1240	-0.08409249319	2.88620009383151	-5.96740925	5.63553749999999
ajab1235	-0.0665069722	2.93984281554001	-5.897522	5.65216274999999
ajie1238	2.750015300785	1.95513809918084	-0.827789325	6.82941475
akoo1248	0.9542644816785	2.81593731436682	-4.49134475	6.71900175
akun1241	-0.37695729663	2.85336826513438	-6.20484025	4.95260275
alab1237	-0.640056769421	2.74006560984928	-6.5012425	4.36567774999999
alab1254	-1.118120439555	2.83356937324701	-7.119823	4.11274575
alac1244	1.772642993065	2.39682745138614	-2.67455375	6.97221275
aleu1260	-0.656248288405	2.84200055380277	-6.75365625	4.66983325
alor1247	-1.298894302945	2.60763412268149	-7.06325475	3.457387
amah1246	-0.325535955145	2.95215067784179	-6.7466965	5.25090324999999
amam1246	-2.454663391589	2.69315108482566	-8.294765	2.31491875
amas1236	-0.5307846698109	2.95294679443334	-6.26116275	5.50703099999999
amdo1237	0.0646790592355	3.02572476310575	-5.90014175	6.20193575
amii1238	-0.9951002915365	2.65689537196479	-6.500829	3.8722185
amri1238	1.207023252016	2.97573359657496	-4.57901725	7.32078624999999
anei1239	-1.841917559825	2.51631031876511	-7.2049765	2.6088465
anga1288	1.1956311242925	2.95959326817624	-4.541081	7.26946075
anga1290	-2.7669152335495	2.68375707874512	-8.845452	1.90960375
ango1257	-0.479501501984	2.73017079951673	-6.3048735	4.57931425
anuf1239	-0.16365376659	2.93347155178724	-6.29427	5.42881149999999
anut1237	-2.162162989955	2.39606184183475	-7.6226235	2.0861715
anuu1241	0.1598201079585	2.92451620955758	-5.755668	6.028704
aona1235	0.5036286305965	3.02112066022917	-5.64956425	6.7468505
aoua1234	-0.22176745122	3.02163157254476	-6.0208445	5.58545899999999
apat1240	0.358670207216	2.96732620655276	-5.6010805	6.3739095
apin1244	-0.4343347307515	2.78066604093403	-6.13511475	4.61840474999999
apma1240	-3.817916845	2.43295189667511	-9.370925	0.310660374999997
apma1241	-1.5283538421275	2.77773692434954	-7.441666	3.5736965
arak1252	-3.65520444346	2.42306812674026	-9.21926425	0.349848149999999
arao1248	-0.1827747587	2.75614541768402	-5.8125165	5.085894
arap1274	-1.352214088044	2.61403672561819	-7.29141075	3.15546999999999
araw1273	-0.28405260044408	2.80486735904952	-6.18697275	5.12150124999999
araw1276	-1.21626638292015	2.58055336010676	-6.606889	3.274275
arbo1245	-1.034332339485	2.7308852845529	-6.88145225	3.7525405
arch1244	-0.6386503861145	2.90811075596996	-6.59679275	4.792042
area1240	0.5062610404595	2.07007783755271	-3.711448	4.3645345
aree1239	-1.4686363727395	2.29016934579508	-6.123324	2.65929575
argo1244	-0.91544858459	2.7648999448652	-6.723323	4.22422975
arhu1242	-0.6012385779175	2.83350613780565	-6.382155	4.849251
arig1246	1.6193361409415	2.7330822399346	-3.497354	7.31564325
arom1237	-0.356453055175	2.91666557495579	-6.3858135	5.5590735
arop1242	0.88757230685	1.96402595893021	-2.926419	4.93618475
arop1243	-2.642153335295	2.67803898033366	-8.55246375	1.919967
arta1239	3.267304858245	2.58574458818094	-1.2215205	8.78532875
ashe1272	2.27383851745	2.66178384419561	-2.5651345	7.98015524999999
assi1247	-0.723869669895	2.66983501402654	-6.3059415	4.156952
atam1240	2.309987323735	2.55752196585226	-2.1662385	7.88728649999999
atay1247	1.3964282231	2.29423514639475	-3.063246	6.308722
athp1241	-0.187837486675	3.01639026444428	-6.1960355	5.78367
aton1241	1.014407548415	2.73141582715334	-4.05233725	6.87444274999999
aulu1238	-4.12787437295	2.38897994794887	-9.28063625	-0.177288425000001
auuu1241	0.620459754065	2.15890393248714	-3.63972625	4.96030099999999
auye1238	-1.009758832244	2.79168385317825	-6.744552	4.14785725
avac1239	-0.360726274545	2.88651975619112	-6.3100525	5.21629775
awac1239	-0.900195358585	2.92013718807783	-7.19079825	4.57358375
awad1243	-0.239727064258	3.12249968170561	-6.89904925	5.818209
awad1244	-2.809746513305	2.65997189868196	-8.5599	1.98507975
awar1248	-2.93664019221	2.78787846986863	-9.0393925	1.82868475
awar1249	-1.98428124172	2.63000794541338	-7.6985925	2.5493185
awet1244	-0.96615655815	2.74247855982844	-7.0864055	3.86480725
awji1241	2.42269928063	2.60540188584896	-2.40458	8.06370225
axam1237	-4.0311065436205	2.40340140338961	-9.382727	-0.0168864632500019
axiy1235	-0.284808266035	2.96046620168921	-6.28647075	5.589948
ayac1239	-0.146036529245	2.83895941960307	-5.93076925	5.48847524999999
ayiw1239	-2.511443278465	2.46374364251271	-8.2235635	1.5251215
baba1264	-0.484630098185	2.87831743795819	-6.3881865	4.89751699999999
baba1266	-0.3636204396345	2.85966948852503	-6.05201725	4.99597975
baba1268	1.19201411636	2.22624788098593	-3.33897475	5.62532425
