Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.713498901125	4.49028878085543	-14.8209525	2.84394025
abkh1244	-3.476469389475	5.18321268649794	-14.655145	6.23791775
abua1245	-6.2077761599	5.2861666508543	-17.5089425	3.90291499999999
abun1252	-5.87645715974	5.49648822054985	-17.6505075	4.5550345
acha1249	-8.732459301935	5.95848416017984	-21.5222	1.83970775
ache1245	-4.55153218665	5.4896361174451	-16.08571	5.54775249999999
ache1246	-4.685702154553	4.94470028099293	-14.6680825	4.70850399999999
achi1256	-0.0974136584531	4.55627325182872	-8.422917	9.79464174999999
achi1257	0.338417202375	4.05992594568955	-6.887414	9.05304149999999
achu1248	-2.562243572735	4.78701676968156	-12.165735	7.37384075
acol1236	-1.179386538788	4.56694313600034	-9.5858235	8.50693125
adan1251	-5.943336339635	5.04274942427541	-15.770985	4.17475824999998
adon1237	-1.32971950146	4.29487807303135	-9.61630025	7.21335449999999
adze1240	-0.91965634138	4.14294671378582	-8.9291985	7.80439674999999
aeky1238	-5.9443479616	5.46344643918518	-16.64965	4.83879149999999
afar1241	-2.11719905521	4.50757292051316	-11.0967525	6.83490199999999
aghe1239	-5.83008887267	4.78430601276782	-15.4640325	3.64921525
aghu1255	-6.496098946045	5.09500533677756	-17.2870525	3.69455824999999
agob1244	-5.874909598705	5.38821215971162	-17.0104425	4.47451474999999
agua1253	-2.557980085195	4.73986612108176	-11.72554	7.340063
agus1235	2.892550851898	4.09563582823331	-4.3307885	12.7479975
agut1237	2.089597317746	4.04686567613262	-5.08576475	11.2977775
aheu1239	-1.8461959816975	4.37329405081636	-9.769323	7.36461949999998
ahin1234	2.442646002895	3.96600952373746	-4.4403945	11.7063775
aime1238	-5.838829087845	5.45618143614265	-17.282715	4.45476674999999
ainu1240	-8.0607555500115	8.2343267414671	-26.5671675	5.71496824999999
ajab1235	-6.33547045335	4.62164233077669	-15.834345	2.8523185
ajie1238	0.1779128763655	4.0421867625943	-7.25958325	9.39362899999998
akoo1248	-5.877846072235	4.44565847574175	-14.713105	2.818992
akun1241	-4.499850402	4.90336533500996	-14.1442775	5.23840124999998
alab1237	-2.73762647642	4.7907954105361	-12.303495	6.74515449999999
alab1254	-2.141088090174	4.44636611201835	-10.9104175	6.8436525
alac1244	3.3763057997209	4.56255167331381	-4.91200675	12.9551525
aleu1260	-1.403614706255	4.92121101691323	-11.166245	8.43514175
alor1247	-1.355626337705	4.27558866676334	-10.09888	7.17287124999997
amah1246	-1.9113286506815	4.34801252529321	-10.11002	7.00747849999999
amam1246	-4.933807854465	4.99501294021124	-15.1827675	4.780042
amas1236	-6.50800018905	6.32664466331225	-20.4640325	4.32457374999999
amdo1237	-8.70696905831	6.05500520299525	-21.8092375	2.0670295
amii1238	-5.321546331305	5.27839227687688	-16.28817	5.0836095
amri1238	-8.7311478361	6.00588663381842	-21.792005	2.12324249999999
anei1239	0.1242469093885	4.15425724676161	-7.75063225	9.05981674999997
anga1288	-8.7085645534	5.95913696601356	-21.3371925	2.10231375
anga1290	-5.72133649155	5.69581803086016	-17.58796	4.92195925
ango1257	-2.98416542684	4.69032693864709	-12.41789	6.123302
anuf1239	-6.353706116325	4.69067349316497	-16.091625	2.41159849999999
anut1237	1.390549853195	3.97153780020433	-5.77852325	10.3347175
anuu1241	-8.6956077577	6.04362110286456	-21.85822	2.6075415
aona1235	-8.677215993365	5.92396375396832	-21.12298	2.17993525
aoua1234	-0.351980850202	4.38679431174597	-8.558105	8.65303799999998
apat1240	-8.66522326851	6.04491130459506	-21.7462725	2.33543299999998
apin1244	-4.387078152325	4.93411511080693	-14.33835	5.32687375
apma1240	0.24196459814	4.17522372751008	-7.59903975	9.30471224999999
apma1241	-5.405263652975	5.34224155438197	-16.72322	4.620091
arak1252	0.176505722652	4.16770568601492	-7.5277055	9.27547874999997
arao1248	-1.03812131278	4.25271214317036	-8.88181375	8.16979949999999
arap1274	-1.0830612591675	4.48238472122599	-9.90879325	8.4691085
araw1273	-4.643538859665	4.96809380130211	-14.6727725	4.972345
araw1276	0.4383534725405	4.50026881860635	-8.15473325	10.31289
arbo1245	-2.1908818445	4.44337719117868	-11.0707225	6.65794524999999
arch1244	-10.230774696735	7.56713950040016	-27.759475	2.37309374999999
area1240	0.271745885266	4.02235888663805	-6.98998375	9.0708595
aree1239	-1.1389841882005	4.15561949837252	-9.02477225	7.38812499999999
argo1244	-0.6502794142	4.45896866869603	-9.57468125	8.81753224999999
arhu1242	-3.001512224639	4.67246257791869	-12.60557	5.89803199999997
arig1246	-4.38272940089054	4.39015308446379	-13.06941	4.58233074999994
arom1237	-3.22229152501	4.62119719210708	-12.245475	6.55826324999999
arop1242	-0.5290587100445	4.10432624848743	-8.101036	8.48119274999997
arop1243	-1.09936509148	4.16636380707717	-9.095335	7.44054174999999
arta1239	2.421251656885	3.98902804698239	-4.46422775	11.7643025
ashe1272	1.691064948055	4.3237181092843	-6.412039	11.1534875
assi1247	-2.6079298875515	4.78914449481297	-11.8495475	6.80024449999999
atam1240	2.885777934831	4.08435132054633	-4.3011055	12.635165
atay1247	1.421558143875	4.14230384340864	-6.19466925	10.7415175
athp1241	-8.67188661815	6.01613651710633	-21.599325	2.00372749999997
aton1241	-8.61408198164	5.96080449322472	-21.5955275	2.119261
aulu1238	0.2580737199945	4.15798026625863	-7.7645765	9.53543524999999
auuu1241	-6.1897534228	5.23488494684338	-16.984665	3.74739699999999
auye1238	-6.4678632013	5.10549802907896	-16.9295975	3.402997
avac1239	-4.64871162648	5.02707397437374	-14.9417375	4.95809874999998
awac1239	-2.40158458936	4.72280655777786	-12.15967	6.78693274999999
awad1243	-3.623183523805	4.78185998790038	-13.030995	5.99797674999999
awad1244	-1.094544027575	4.19288153168614	-9.19686875	7.763498
awar1248	-6.44673789955	5.17778761290011	-17.774515	3.8431565
awar1249	-5.81375801303	5.51652146141579	-17.0299975	4.72084949999999
awet1244	-4.581086898895	4.93377280997479	-14.4790275	4.91262124999999
awji1241	2.138111918035	3.97312462240282	-5.1015145	11.26884
axam1237	0.23764638712	4.14650619651522	-7.8297845	9.54105599999999
axiy1235	-8.6977041955	6.04458926666681	-21.532365	2.3727785
ayac1239	-1.793115019	4.55596047943325	-11.0298025	7.61547275
ayiw1239	-0.363036380385	4.22914134018917	-8.801397	8.52742474999997
baba1264	-5.856311238435	4.77917922521187	-15.559205	3.33028049999999
baba1266	-5.83414733963	4.79187221061308	-15.6360625	3.75148225
baba1268	-1.27986881921	4.15930908354994	-9.06388	8.01133524999996
babi1235	-4.068722888445	4.68961341950155	-13.281185	4.96948424999998
bada1257	-8.7305342451	5.90658595882136	-21.4315625	2.39949549999999
bafu1246	-5.841915457265	4.76183479169215	-15.182645	3.58063174999998
baga1272	-6.04857660015	4.83152042860334	-16.239535	3.320545
bagv1239	-10.19632231565	7.42482615807321	-27.7785	2.21726875
baha1259	1.17065961987	4.09544412644451	-6.49433225	10.12289
bahi1252	-8.724808261235	6.03616753711761	-21.6109	2.12817625
