Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.813919954475	2.8482317281295	-6.85472675	4.338587
abkh1244	-0.16418572431	3.23276277308189	-6.6508735	6.3722645
abua1245	0.737150063483	2.57404780255624	-4.35916275	5.87182275
abun1252	-0.989838671175	2.93046034998582	-6.89067475	4.50563975
acha1249	-0.4199524474256	3.14138382551404	-6.9792855	5.68273924999999
ache1245	-0.735752556065	2.92235730145142	-7.07837825	4.59807075
ache1246	-0.185085488395	2.99340359375165	-6.34950425	5.51084425
achi1256	0.4749443885729	2.43132632352993	-4.17049975	5.222446
achi1257	-1.2544584047294	2.56323557650366	-6.6728905	3.25964449999999
achu1248	-0.17289761176	2.77264168211668	-5.8386255	5.158454
acol1236	0.555327141015	2.56899664078519	-4.688142	5.46963075
adan1251	-1.436931839145	2.83996574921968	-7.585726	3.65805725
adon1237	-1.57193389109	2.77521693278343	-7.718309	3.34602925
adze1240	-3.1022581073365	2.62272979286169	-9.07353875	1.3233795
aeky1238	-0.847777181755	3.00945257885445	-7.235989	4.58422174999999
afar1241	-0.538272595315	2.84814573839631	-6.490529	4.68009
aghe1239	-0.68803759936	2.90476969212803	-6.77030675	4.7389675
aghu1255	-0.61470021729285	2.98195789888616	-6.722118	5.02576675
agob1244	-0.763305822775	2.82253476075128	-6.38865225	4.6281015
agua1253	-0.53617267672	2.86753101104704	-6.26761675	4.98507675
agus1235	2.629642148125	2.64580295663303	-2.0563665	8.08425424999999
agut1237	2.64210609581985	2.55004032443082	-1.8118445	8.07249674999999
aheu1239	-0.73665563628	2.98926595817925	-6.79456225	4.8235275
ahin1234	3.85253012937	2.34384847672618	-0.236383825	9.03805974999999
aime1238	-1.001628354823	2.98213656524983	-7.280902	4.62670999999999
ainu1240	-0.3805497737	3.02925984627517	-6.42665375	5.29437999999999
ajab1235	-0.022262157895	3.06042661958876	-6.18317175	5.59861
ajie1238	2.55383424161	1.83085185134258	-0.9357705	6.324741
akoo1248	0.980274447388	2.74346699632996	-4.3261795	6.600301
akun1241	-0.480144742845	2.96293353064517	-6.78471225	5.1111435
alab1237	-0.78208167856765	2.70343531330293	-6.375527	4.47363
alab1254	-1.475905551265	2.79920346383314	-7.22523	3.6249035
alac1244	1.890658041832	2.27620981855214	-2.45743725	6.41840375
aleu1260	-0.607534783609	2.66066907142177	-6.122126	4.3970195
alor1247	-1.472107980559	2.81846241101744	-7.540205	3.6867435
amah1246	-0.6309810335665	2.85768415236681	-6.75506175	4.6283835
amam1246	-2.7540946907515	2.73455138235187	-8.6229685	2.06068824999999
amas1236	-0.39146503627	2.99735662652437	-6.51613775	5.36039725
amdo1237	-0.0714256364405	3.05101488255886	-6.16239875	5.9251895
amii1238	-0.8980307539	2.99395286601778	-7.078032	4.951203
amri1238	1.29166550422	2.83739015670574	-4.0937935	7.22528199999999
anei1239	-2.04279966414	2.44949784481719	-7.32659075	2.342788
anga1288	1.072360728485	3.05560403847623	-4.9974135	7.12380174999999
anga1290	-2.969535847474	2.74450023915921	-8.97992725	1.8659195
ango1257	-0.440917170445	2.95282373305988	-6.55376325	5.00878524999999
anuf1239	-0.2516852577505	3.09163749124988	-6.68566225	5.3955655
anut1237	-2.2896123236755	2.57955032877922	-7.99887675	2.45164325
anuu1241	0.15034873616	3.17307910182809	-6.3623335	6.49736
aona1235	0.499752144635	3.12727188109229	-5.88712275	6.71763075
aoua1234	-0.09715532765	3.11327867096134	-6.20548175	5.99809175
apat1240	0.365978883025	3.0570879583376	-5.867548	6.58919275
apin1244	-0.419910970574	2.95046796974388	-6.40667575	5.21391375
apma1240	-4.326667885465	2.48952096499082	-10.1045125	-0.0728369275000022
apma1241	-1.406033379245	2.78139497282291	-7.18029475	3.72825874999998
arak1252	-4.2179904321	2.45352727619525	-9.777736	-0.260713525
arao1248	-0.416224412121	2.60117415851415	-5.69325125	4.658848
arap1274	-1.5367259118355	2.59855183791383	-7.11997475	3.34157375
araw1273	-0.218226908765	2.99200267846236	-6.62966025	5.478141
araw1276	-1.2638015123195	2.64848845400454	-7.1692195	3.43193074999999
arbo1245	-0.9567560931	2.71182825798853	-6.60737075	3.9980715
