Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.15594409832	4.93861309389059	-15.676695	3.63142225
abkh1244	-3.3227494927965	5.85966125575575	-15.596245	7.49906474999999
abua1245	-6.850577009	5.80844885206939	-18.5016475	3.932695
abun1252	-8.5158692808	6.83480167641203	-23.0120075	3.70651974999999
acha1249	-5.70057232315	5.12773246559955	-15.7114925	4.25374675
ache1245	-6.30362379605	6.93057106554398	-21.0753075	5.94891599999999
ache1246	-3.94974167929	5.14082003381178	-14.1499325	6.08934325
achi1256	1.0167842167965	4.34987417695494	-7.08591675	10.504935
achi1257	-0.2803905251	4.26822797609396	-8.2950095	8.5618785
achu1248	-3.8163174787	5.20800142509926	-13.9448	6.522432
acol1236	-2.22446717858	4.66580466622115	-11.3604025	7.14191624999999
adan1251	-7.628713944645	7.07496313832679	-23.5433225	4.65050349999999
adon1237	-1.330271292525	4.3626417621433	-9.65569025	7.79547899999999
adze1240	-0.94612905516	4.32684392327751	-8.7805555	8.41570525
aeky1238	-5.41239244103	5.96439992054816	-17.764835	6.12038799999999
afar1241	-3.20138508868	4.68566865372214	-12.04481	6.35868274999999
aghe1239	-6.46030983405	5.11427919430705	-16.930795	3.5047445
aghu1255	-7.343561008933	5.58270918843986	-19.2803025	3.24475949999998
agob1244	-8.811073801675	6.45129591384725	-22.8753625	2.30292324999999
agua1253	-3.7873066683725	5.21733963889522	-13.5367375	6.5366445
agus1235	4.639699809435	4.06528473639851	-2.25765825	13.887015
agut1237	3.92024137626	4.07720494509207	-2.88978075	12.6559125
aheu1239	-1.39582992227	4.57293947127586	-9.83575075	8.30236025
ahin1234	4.080460740435	4.12620373164036	-2.931267	12.8933
aime1238	-6.67723775916	5.87277560438722	-19.0727925	4.560605
ainu1240	-8.370391032855	7.64545372821756	-24.5686975	5.075407
ajab1235	-6.950905338835	5.17696594678292	-17.153365	2.78594424999998
ajie1238	0.187474275965	4.15927411719437	-7.15467325	9.38109699999999
akoo1248	-6.35761802546	4.92194643879944	-16.076985	3.26493599999999
akun1241	-3.82469251105	5.12309320546049	-13.9131075	6.46926775
alab1237	-2.2599218230075	4.75164623500922	-11.3142875	7.52203525
alab1254	-3.209743878565	4.70717906653976	-12.2283925	6.40171549999999
alac1244	4.598101924962	4.65227061910883	-3.5765805	14.46409
aleu1260	-3.741981026994	5.25595698799128	-14.898365	6.663401
alor1247	-1.3229197873715	4.32631994918583	-9.2189745	7.95143825
amah1246	-2.67369245435	4.56017891857365	-11.3641175	7.21998999999999
amam1246	-6.59706884701	5.82564280829719	-18.51121	4.25255174999999
amas1236	-7.230504988545	7.08525266633848	-21.9921725	5.55809775
amdo1237	-5.66842697147	5.10202394329834	-15.743575	4.66728449999999
amii1238	-6.75137979662	5.92931862145346	-18.437475	4.77634224999999
amri1238	-5.41730104395	5.18306530996988	-15.877005	4.28945449999997
anei1239	0.1343983994795	4.16542796666971	-7.200982	9.06682049999998
anga1288	-5.46960032475	5.32639580628406	-16.1891975	4.64381224999999
anga1290	-7.6052818555	7.19727403874555	-22.7509925	5.86371299999999
ango1257	-1.313917090619	4.42451515603091	-9.696206	7.895167
anuf1239	-6.992263627635	5.20922943344199	-17.0339175	3.34448725
anut1237	2.11135727514	3.91909450098485	-4.513091	10.83081
anuu1241	-5.605233848025	5.07555052872823	-16.13967	3.6475845
aona1235	-5.412960003095	5.30702587178263	-16.04979	4.92898824999999
aoua1234	-8.721033197785	7.56780232219487	-25.3342625	4.25196975
apat1240	-5.673863665815	5.16004340056796	-15.9371225	4.19124025
apin1244	-2.78839698556	5.14309770326402	-13.28219	7.92397375
apma1240	-0.291517614495	4.21520734844024	-7.811247	8.57547449999999
apma1241	-5.598733129825	5.82299229635381	-17.6307075	5.31487474999999
arak1252	-0.225463986155	4.32473074558445	-8.40159375	9.05109824999999
arao1248	-1.3415027910595	4.44387161461752	-9.4756395	8.2124435
arap1274	-0.721302593395	4.28173283122883	-8.7481535	8.2785005
araw1273	-3.900946640065	5.14238505987509	-14.10699	6.33136825
