Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8919019914265	2.58637742032168	-6.32777325	3.65303325
abkh1244	-0.2016432121225	2.84747639642094	-5.929004	5.30550075
abua1245	0.2198435916875	2.30180222362323	-4.2652945	4.8205695
abun1252	-0.8785871581745	2.75951761011074	-6.89033225	4.43810725
acha1249	-0.231801217006	2.90973891566882	-5.78827125	5.63946825
ache1245	-0.578903350533	2.85882355237769	-6.40043975	5.11968175
ache1246	-0.114581847925	2.81846324355565	-5.97889225	5.24072449999999
achi1256	0.407887066489	2.27861671681434	-4.09867775	4.9663985
achi1257	-1.07684652167	2.43612306438167	-6.177864	3.1840475
achu1248	0.007928645172	2.61352359794804	-5.2611095	5.07327725
acol1236	0.6746736671475	2.58372970274972	-4.6759765	5.83905975
adan1251	-1.375912683644	2.584440562161	-6.689486	3.379188
adon1237	-1.5068363613	2.55354620142674	-7.04694725	2.95013
adze1240	-2.71064565143	2.54566622849671	-8.671341	1.58997974999999
aeky1238	-0.859628715976	2.78983451903354	-6.6667455	4.37284975
afar1241	-0.423110531207	2.739518520456	-6.31549275	4.87230299999999
aghe1239	-0.782211823155	2.56658678567771	-6.46923075	3.85087475
aghu1255	-0.504909587055	2.73537219102942	-5.91029325	4.77340275
agob1244	-0.781624592335	2.87765792911867	-6.9659765	4.81743675
agua1253	-0.331876481865	2.97236383078883	-6.474755	5.5797895
agus1235	2.33134202245	2.63428056080409	-2.256312	8.19109199999999
agut1237	2.348272748475	2.42235723971377	-1.687967	7.87067774999999
aheu1239	-0.3742506489	2.81692637294236	-6.03786025	5.01261624999998
ahin1234	3.485674646615	2.34561142457382	-0.608281	8.52029075
aime1238	-1.0167958413355	2.78451701038482	-6.762396	4.0381
ainu1240	-0.4540165193045	2.78128707428896	-6.072147	4.75699049999999
ajab1235	-0.03955798732	2.79996544124172	-5.5492615	5.58554275
ajie1238	2.81050675876	1.85594042386865	-0.57785095	6.56455475
akoo1248	0.7561731914635	2.63699460965208	-4.34462175	6.05927225
akun1241	-0.268195183885	2.62063346861204	-6.02939475	4.76288575
alab1237	-0.807119555265	2.54936411035847	-6.15069175	4.174343
alab1254	-1.130026733408	2.79109063549616	-7.00008625	4.0586835
alac1244	1.69638916147	2.09784482222681	-2.209375	6.03736149999999
aleu1260	-0.397546636515	2.77536670922093	-6.222239	5.08500375
alor1247	-1.406525835624	2.57931154031902	-6.88636975	3.3278995
amah1246	-0.58228554435	2.6803606535253	-6.42026375	4.605349
amam1246	-2.40164387836	2.63607336051262	-7.99438025	2.44691024999999
amas1236	-0.622951838305	2.87075787078746	-6.77198575	4.90225775
amdo1237	-0.140062607755	2.9490931208432	-6.1667115	5.6408975
amii1238	-0.880622084373	2.83840769734275	-6.575708	4.381634
amri1238	1.3086088013255	2.7785595921241	-4.137004	7.128616
anei1239	-1.753658077112	2.43561913786567	-7.12679075	2.71365725
anga1288	1.098019973735	2.67480825634282	-4.181069	6.7076045
anga1290	-2.586992779245	2.53821803818599	-8.17983825	1.78309475
ango1257	-0.7094871716295	2.87242215066011	-6.736979	4.75135925
anuf1239	-0.158845047955	2.8806099890782	-5.984619	5.33687275
anut1237	-2.304072093093	2.34345714245611	-7.502264	1.8142915
anuu1241	0.13186586352	2.88098718172652	-5.55147225	5.91620325
aona1235	0.41755219662	2.64946701965802	-4.90344175	5.93282124999999
aoua1234	-0.09218311486	2.99829531711189	-6.26748625	5.7482595
apat1240	0.357704665155	2.75189567670302	-5.1695495	5.82118149999998
apin1244	-0.345085256418	2.84446249088359	-6.21755	5.0687285
apma1240	-3.8904509533585	2.4044343102189	-9.2029625	0.0916375574999983
apma1241	-1.67748101199	2.62910458194253	-7.36874	2.9413775
arak1252	-3.785426583435	2.43604765422345	-9.306013	0.432870974999999
arao1248	-0.51346921632	2.51456374417934	-5.79318425	4.28328075
arap1274	-1.164615691255	2.52416379234118	-6.538303	3.3881185
araw1273	-0.2470390689955	2.87415130900047	-6.15301775	5.3918465
araw1276	-1.40517647693	2.45330256098258	-6.741599	3.00003725
arbo1245	-0.6226948997045	2.69902805199199	-6.31652025	4.44848875
arch1244	-0.64791990812	2.75145998709123	-6.418332	4.6168615
area1240	-0.0260637705746	2.02583301604945	-4.272233	3.7754665
aree1239	-1.432444373055	2.28885147158168	-6.35552275	2.7400305
argo1244	-0.721690484284	2.62644532862144	-6.19089325	4.1267465
arhu1242	-0.749636729912	2.63834861236131	-6.37889125	4.2353425
arig1246	1.397246350785	2.53939005642082	-3.34960475	6.71111325
arom1237	-0.339962035275	2.87683840114819	-6.537342	5.15617174999999
arop1242	0.6828482161785	1.85363719843878	-2.9390875	4.36774199999999
arop1243	-2.5516741794945	2.68230086512985	-8.4189055	2.16156075
arta1239	3.40101056085	2.45937430250575	-0.907450975	8.71468975
ashe1272	2.1039310779135	2.46372969485097	-2.2250615	7.502998
assi1247	-0.685859148846	2.87091799481056	-6.94192475	4.79222825
atam1240	2.4123830512245	2.44458866858296	-1.81322175	7.937676
atay1247	1.23293996155245	2.07237011995293	-2.9005865	5.38457475
athp1241	-0.2686297415245	2.85271519885106	-6.2426825	5.2114475
aton1241	1.076417306055	2.76391907090626	-4.2559765	6.662792
aulu1238	-4.183434789615	2.26872248091094	-9.324226	-0.430455025000004
auuu1241	0.394507672259	2.09341416027428	-3.634638	4.6152615
auye1238	-1.107125698045	2.74388990776923	-7.12934075	4.16996125
avac1239	-0.23231791159	2.74541215085922	-6.04704025	5.23383925
awac1239	-0.988280183005	2.78340597263322	-6.937144	4.35392125
awad1243	-0.22378080185	2.81051956320012	-6.118118	5.44236875
awad1244	-2.655362396035	2.67645124502171	-8.28073975	2.17494325
awar1248	-2.741757206585	2.63970046394581	-8.8178285	1.88008949999999
awar1249	-1.9778530877475	2.54128635682592	-7.761195	2.51351025
awet1244	-0.78769432391	2.6973898383369	-6.49374075	4.10927375
awji1241	2.10559984924	2.59417666656422	-2.5730135	7.672974
axam1237	-4.097087372	2.28875648762074	-9.205643	-0.310651100000009
axiy1235	-0.2400815820485	2.78606360011776	-6.05167125	5.3008215
ayac1239	-0.060435068826	2.71355288353425	-5.7206875	5.175577
ayiw1239	-2.4051767495805	2.31758661839153	-7.4547465	1.531344
baba1264	-0.7204670185105	2.52325171756063	-5.9635635	3.88540474999999
baba1266	-0.621363360515	2.60914439762028	-5.83745425	4.50807325
baba1268	1.650560656345	2.09131404702525	-2.58826525	5.645781
babi1235	0.11587393419	2.5196823278488	-5.0429135	4.84724125
bada1257	-0.1640789520825	2.92868444228653	-6.1343765	5.5707545
bafu1246	-0.66875084451	2.58000872271649	-6.0834885	4.23049725
baga1272	-0.143724208813	2.86064327624676	-5.735647	5.43089174999999
bagv1239	-0.75462400302	2.81716658880621	-6.482925	4.57069399999999
baha1259	-0.79097420071	2.57873154257072	-6.391098	3.84002049999999
bahi1252	-0.3363397709775	2.82000299933443	-6.446436	5.1194545
baim1244	-0.11488211425	3.01807381487579	-6.1909855	5.80445475
baki1244	-3.89430224788	2.3335274037608	-9.1416405	0.0111619624999985
bala1311	3.19953639773	2.62933017316015	-1.32964625	8.72004425
bala1316	4.219030602599	2.47248271128795	0.01177255745	9.88232374999999
bali1278	-1.164699911164	2.7048444251364	-6.93423975	3.87822125
balu1257	-1.82417059797	2.45891101653657	-7.153793	2.48495899999999
bamb1270	-0.9514543740475	2.37302215808545	-5.790025	3.67601599999999
band1344	-0.149242012755	2.94084673763562	-6.16716125	5.53164099999999
bant1281	-0.323700676765	2.84302878087134	-6.5186195	5.21206025
bant1288	2.544039304635	2.72028726121762	-2.047611	8.49766149999999
bara1357	-0.2855936884	2.89870736709979	-6.072809	5.32310925
bara1369	2.74501261406	2.5628225347912	-1.5511945	8.5259485
bara1370	-1.377961806915	2.39586113710564	-6.49868275	3.0709675
barg1252	-2.3446898213575	2.626177153226	-8.394447	2.39069725
bari1286	-2.32748443815	2.58594687326594	-7.95201375	2.33725425
baro1253	-0.975262703065	2.0945579766226	-5.309307	2.94271875
bash1264	-0.15095131478	2.95515293855135	-5.92519475	5.726011
basq1248	-0.2460343423285	2.72679995223463	-6.00065275	5.11450075
bata1289	2.47310423233	2.42869737929715	-1.8040785	7.72254425
bats1242	-0.81627809692	2.90347226933975	-6.905372	4.49412849999999
baur1253	3.18484141927	2.56956641977795	-1.28867375	8.82259975
bebe1248	-0.324040930115	2.98072752171564	-6.6096145	5.4982815
beem1239	-0.14189836065	2.86882631964611	-6.0162615	5.4058965
beka1241	-1.733460517975	2.68561282135537	-7.7451455	2.9596445
bekw1241	-0.370626505965	2.7441882554497	-5.9592985	5.025839
bela1254	-0.1963427007005	2.86592480037431	-5.99690625	5.38049575
belh1239	-0.27128832412	2.81306502082247	-6.101361	5.20707825
bell1243	2.0999789453605	2.56766930384763	-2.449595	7.73897775
bemb1257	-0.04338741125	2.96610150186481	-6.1760465	5.80417825
bent1238	0.38844602667	2.51503231989496	-4.72323375	5.185371
bhoj1244	-0.319730141585	2.73008837136224	-5.57625425	4.98897949999999
bian1252	-2.6010074963	2.6002971503052	-8.34170075	1.894114
biao1253	-0.200304935965	2.89028709329736	-5.954757	5.35709075
biao1254	-0.18033466832	2.94012404495244	-5.8445605	5.64391075
biao1256	-0.1289636292	2.84221526301889	-5.74552925	5.463752
biat1246	-1.9329032417455	2.36186750611051	-7.10536975	2.21597425
bier1244	-3.923791236325	2.32406238915274	-9.13965075	-0.0304996700000003
bign1238	-4.068502787895	2.38105145416565	-9.275025	0.013513887499996
biha1246	-1.03873589486	2.59935995607076	-6.558571	3.72517225
bila1255	-0.236945894695	2.84181735450185	-5.820061	5.348015
bili1260	-0.475952865325	2.78848504476364	-6.37569325	4.69281174999999
bimi1240	-0.90960618358	2.70889319283204	-6.6684755	4.054051
bina1277	-2.1601121276875	2.71609840359553	-7.77714225	2.83088774999999
bini1246	4.664232605895	2.85241879407963	-0.3275249	10.8158075
binu1244	2.74948765076	2.48537360337114	-1.607306	8.20360299999999
bira1253	-0.88702706089	2.7926647084585	-6.8715385	4.23083174999999
bisu1244	-0.35423014752	2.96011290185304	-6.2994555	5.73368925
biwa1243	-1.5276289156323	2.60420200720457	-7.130017	3.183754
bodo1267	-0.381658382558	2.86834763638649	-6.394387	5.071218
bodo1269	1.5085360719565	2.71430495571553	-3.52364275	7.10799449999999
boht1238	-0.914352929305	2.63099719657613	-6.5930575	3.7430465
boka1249	0.087005733755	2.97734455979362	-5.8300115	6.067648
bola1250	-2.063574513685	2.51243082644907	-7.50875875	2.369236
boly1239	-0.305934755183	2.78107723816011	-6.05698825	4.899783
bomb1262	-0.334967187405	2.89394978862573	-6.21440475	5.3125685
bomk1234	-0.203280161873	2.8112498708235	-5.733055	5.28245975
bona1250	-0.140173347845	2.85680811091439	-5.924058	5.6115715
bond1245	-0.426438230023	2.63148392115877	-6.00707775	4.6284195
bong1285	-0.1379358643305	2.85685025974884	-6.239095	5.6435285
bong1289	-0.4257894369915	2.21206996945181	-5.105209	3.629634
bora1263	0.510761462045	2.62317322807613	-4.62981525	5.855921
bord1248	-0.91922424449	2.62560415400196	-6.60396125	3.78295474999999
bori1243	0.13966385333	2.81977901050137	-5.51825875	5.81684975
boro1277	-0.49062533318	2.57591925074622	-5.62656875	4.373577
boro1282	-0.2528058716395	2.82171665800335	-6.243536	5.185383
boto1242	2.9953285021	2.58577000906629	-1.23798475	9.01140475
brah1256	-0.0615438168	2.85401843154796	-5.6830765	5.65816125
bret1244	4.208444544505	2.82563124526166	-0.494861175	10.380025
bube1242	4.685567849697	2.82272595261878	-0.239728075	10.7765575
budu1248	-0.34832583773	2.82875426173937	-6.289599	5.21998575
budu1265	-0.99481491325	2.63731376406866	-6.3853975	4.05200075
budz1238	-0.21207126798	2.80962782721569	-5.9045875	5.245231
buga1247	-0.3053783603665	2.74437527835219	-6.13141775	5.05141399999999
buga1250	-2.78049850229	2.55487554577199	-8.37112625	1.70284425
bugi1244	-1.175125888875	2.5057126889034	-6.39641225	3.48510475
bugl1243	-0.848750546005	2.72018258232365	-6.6003645	3.99680625
bujh1238	-0.328383912585	2.80108086020012	-6.03021975	5.09158775
bull1247	-0.185786987406	2.83989859422439	-5.71369575	5.332245
bulo1242	-0.74670259718	2.92486560223278	-6.72102575	4.66538299999999
bumt1240	0.08008779684	2.88255255007174	-5.80536925	5.5547555
bund1253	-0.156133788405	2.93696462732222	-5.929557	5.57505475
buol1237	-2.131321940615	2.35328744778972	-7.31258575	1.9566925
bura1292	-1.226650989265	2.57674530079003	-6.69402475	3.51154074999999
bure1242	-1.46511443218	2.72706766030751	-7.39114475	3.535869
burj1242	-0.545295232416	2.73510242174462	-6.58796975	4.51226775
buru1296	-0.34178438596	2.8594625038308	-6.30133	5.307467
buru1320	-0.491814084297	2.68504452909693	-6.4321	4.41163325
busa1253	-0.22966998459	2.77976845506907	-5.85889425	5.30425825
bush1247	-0.17907209088	3.02822264891102	-6.14411425	5.8205165
buwa1243	0.378492365013	2.19305274477759	-4.00417175	4.893385
bwai1242	-1.0382285390665	2.18361539102071	-5.59762225	3.031575
bwat1240	3.34473163137	1.98636503156537	-0.266172875	7.57824699999999
byan1241	-0.076850775106	2.96206065850093	-5.88837225	5.68333199999999
caac1237	4.25785394661	2.47407370650334	0.0914135425	9.69356475
cabe1245	-0.891796617975	2.73628623457324	-6.70215925	4.37884224999998
cahu1264	-0.836798577924	2.58996433031861	-6.3618315	3.86102475
cakf1236	-1.2490488973535	2.67925642101297	-7.12594125	3.61064175
cald1236	-1.00051645673	2.83847675212078	-7.26745025	4.33528675
caml1239	-0.3219400156845	2.86627369053705	-6.6100615	5.23443325
camp1261	-0.183714340843	2.92353495083693	-6.12680325	5.5369175
cams1241	-1.429704574158	2.62358757964592	-6.961053	3.4462395
cane1242	-0.293785017957	2.76696425707844	-5.94272925	4.89435975
caom1238	-0.1564701011336	2.86852787439791	-5.65273825	5.82184625
cash1251	-0.590947644895	2.61520745333753	-6.36925975	4.34992275
cavi1250	1.8087686224455	2.38614105579919	-2.61924	6.632073
cayu1262	4.6999935014	2.7871296976205	-0.05598988	10.822845
cemu1238	3.696317968925	2.22412750863476	-0.239077625	8.65813575
cent1989	-0.62114149268	2.90428694817536	-6.76714675	5.044738
cent1990	4.8181867281555	2.93318616440591	-0.1975185	11.1485775
cent1992	-0.9426248855525	2.67516245871489	-6.507291	4.12639649999999
cent2050	-0.03917150119	2.34575046016835	-4.74340425	4.40761675
cent2084	3.05687261815	2.54746075289034	-1.4339575	8.380477
cent2087	2.341398576495	2.54750624062193	-2.1098335	7.66805225
