Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.42358255685	4.79246380851012	-15.7432925	3.8082545
abkh1244	-7.08349537022	5.95315740124829	-19.32359	4.4217115
abua1245	-5.6800122894	5.35662014157712	-16.5203425	5.36573024999999
abun1252	-5.45363218608	5.47726026339415	-16.67483	5.45130725
acha1249	-11.793629141	6.83479662602037	-27.14972	0.523381999999996
ache1245	-12.0560496715	8.54537676665828	-30.3672275	1.86904474999999
ache1246	-3.597343736715	4.72349474682609	-12.59196	6.694775
achi1256	1.700844721505	4.40910910695515	-6.1344065	11.5509975
achi1257	-0.853057395945	4.27235180640244	-8.60553075	8.94131124999999
achu1248	-3.4978904111	4.6902783032352	-12.23151	6.76850149999998
acol1236	-1.6360977014785	4.37690119871346	-9.68375725	7.86362575
adan1251	-5.3840784495	5.63390830691174	-16.3936425	5.8537915
adon1237	-1.33889378459	4.41904869598297	-9.55805225	8.69705625
adze1240	-0.928075435805	4.31033703154689	-8.9636025	8.36967725
aeky1238	-11.54487891507	7.76718049748961	-28.47625	1.66289075
afar1241	-3.644832342195	4.71865613133136	-12.672955	6.24130924999997
aghe1239	-6.510634478625	5.07561064837311	-16.1818925	3.81074824999999
aghu1255	-7.14510604515	5.64134657634087	-19.331015	3.97635874999999
agob1244	-11.39134187776	7.59506236533619	-27.60941	1.62756199999999
agua1253	-3.459248089775	4.77442454098222	-12.1680525	6.673289
agus1235	4.11345635602	4.09091135048903	-2.690274	13.7619275
agut1237	3.46102936512	4.10774314988233	-3.2561615	12.9465575
aheu1239	-2.743993824115	4.57526668775544	-11.3271325	6.94440299999999
ahin1234	3.565100122025	4.06445638951138	-3.29755475	13.1143575
aime1238	-11.5553692961485	7.56391550205834	-27.7679975	1.65477099999998
ainu1240	-9.5198378128805	7.46354743592582	-25.871385	4.00260999999999
ajab1235	-6.82646315305	5.06891035965256	-16.7429525	3.37203225
ajie1238	-0.22688414182	4.10302110842876	-7.5221335	9.07611674999994
akoo1248	-6.5531945619	4.73606962167581	-15.8845475	3.42451949999999
akun1241	-3.2284454438055	4.77141480417117	-12.077905	7.47688424999999
alab1237	-4.1469217881	5.07675390919477	-13.5925725	6.57596575
alab1254	-3.606682370215	4.76800037818083	-13.022955	6.11411199999999
alac1244	4.148517832195	4.58737893035603	-4.0409245	14.451655
aleu1260	-1.643585012395	4.99269287598581	-10.957085	8.75044174999999
alor1247	-1.349489987185	4.38745361686839	-9.48368575	8.839411
amah1246	-2.39357396897	4.36634748675051	-10.2362225	7.63873249999999
amam1246	-11.68108561475	7.80874147135044	-28.5258275	1.81316199999999
amas1236	-8.30836527535	6.74708178681482	-22.694045	3.74809399999997
amdo1237	-11.7397541252	7.00782071520732	-27.4358375	1.7377175
amii1238	-8.69810539075	6.41427883198853	-21.91284	4.05818299999999
amri1238	-11.823996228	6.87419239532718	-26.3196	0.234510449999981
anei1239	-0.5229503191285	4.28722192242239	-8.3471505	8.95971375
anga1288	-11.84176295755	6.82633666068159	-25.92865	0.31459087499998
anga1290	-5.58747708225	5.6772550131291	-17.1454225	5.946096
ango1257	-5.002416682225	5.02123734364223	-14.5828175	5.32158374999999
anuf1239	-6.8260464552	4.9714058895162	-16.4739675	2.84047274999998
anut1237	1.898819192365	3.95701199043334	-4.9096295	11.184425
anuu1241	-11.846944452725	6.91920239542856	-26.9417475	0.505423974999998
aona1235	-11.8362257259	6.84303235280047	-26.6052875	0.702236524999979
aoua1234	-10.44963836598	8.09435645914785	-28.2813525	3.716827
apat1240	-11.87118837085	6.87589418889339	-26.772185	0.48266737499999
apin1244	-4.3289049793	5.03191056836847	-13.973585	6.78552125
apma1240	-0.62251520675	4.24427476097305	-8.36348425	9.04857274999999
apma1241	-5.267228315545	5.58474829298417	-16.651795	5.69052249999999
