Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.527749530095	2.56431651348272	-5.75534925	4.58269575
abkh1244	-0.335916464554	2.82162763269024	-6.1546215	5.38807675
abua1245	0.559230766575	2.21718159503605	-3.750516	4.8836065
abun1252	-0.787094016365	2.81140195830954	-6.71794775	4.47549224999999
acha1249	-0.345090698975	2.85323488143452	-6.121309	5.26513174999999
ache1245	-1.25741502544695	2.57110274459806	-6.8061925	3.7202575
ache1246	-0.1186969982415	2.69282592110317	-5.384254	5.074758
achi1256	0.037414696865	2.20442325692394	-4.36458075	4.51270125
achi1257	-1.028062729248	2.42803625219762	-6.25246525	3.24453674999999
achu1248	-0.349044561115	2.58632007382494	-5.67686225	4.62101675
acol1236	0.019175572026	2.53645520617349	-5.30944925	4.92899325
adan1251	-1.222396474859	2.53960501262168	-6.878502	3.46201575
adon1237	-1.42638929032	2.57152216004549	-6.85309825	3.18097775
adze1240	-2.467499293409	2.4659587114212	-7.9307	1.98230375
aeky1238	-0.5019792902915	2.84233731693626	-6.2919995	5.07116
afar1241	-0.513833490975	2.67021873774802	-6.40931925	4.50030175
aghe1239	-0.423927466315	2.59960238518786	-5.7847805	4.73196649999999
aghu1255	-0.323076178975	2.92465058703568	-6.763748	5.13116625
agob1244	-0.500509454882	2.64775126926644	-5.917097	4.620718
agua1253	-0.6998577134805	2.67383428356936	-6.39857775	4.1666475
agus1235	2.14520924215	2.55485257408876	-2.36744825	7.68873399999999
agut1237	2.121126127205	2.29310995484366	-1.892606	7.16628749999999
aheu1239	-0.33152762786	2.78237213209236	-6.001276	5.15447375
ahin1234	3.087200892105	2.18696936096437	-0.808021525	7.7279135
aime1238	-0.679526994565	2.71119249638628	-6.21151675	4.4395935
ainu1240	-0.094240077387	2.85459991577966	-6.27971175	5.59934525
ajab1235	-0.0933596547775	2.70469578111682	-5.476147	5.61284999999999
ajie1238	2.752453983985	1.81039162463284	-0.539158575	6.52459
akoo1248	0.9703559239555	2.68340125293566	-4.104689	6.49834199999999
akun1241	-0.2347626479715	2.6768533046247	-5.7947245	4.70379375
alab1237	-0.6456101056775	2.51915961238963	-5.918586	4.0854655
