Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.37287070385	4.15039012573449	-15.978505	0.884487025
abkh1244	-5.90040467145	5.08845350677208	-16.414095	3.47281825
abua1245	-8.0928189201	5.04551691073041	-18.855825	0.933300299999999
abun1252	-7.820043347335	5.33722556035117	-19.07468	2.19275325
acha1249	-7.82240744627	4.48482940392806	-17.110135	0.727839174999999
ache1245	-9.942603505345	6.56669355286584	-24.6267125	1.63317675
ache1246	-3.996269631285	3.83775869558453	-11.5253025	3.70540649999999
achi1256	0.074346809674	3.75754229248784	-6.923307	7.84115275
achi1257	-1.54262768903	3.5001679307573	-8.29149075	5.655408
achu1248	-4.61095742066	4.25952230671998	-13.32038	3.36919399999999
acol1236	-2.890802905125	4.04425702777134	-10.68552	5.28470624999999
adan1251	-8.00927300505	5.34206647558757	-19.155865	1.74234475
adon1237	-2.44163025103	3.59957138378421	-9.2861305	4.94041275
adze1240	-2.4364431153035	3.43443037238226	-8.997067	4.58838474999999
aeky1238	-7.58828407805	6.95394651279715	-23.1880425	3.94570849999998
afar1241	-3.341529945665	3.72729406041981	-10.5489775	4.43860449999999
aghe1239	-7.529751525565	4.326930167949	-16.077735	0.719682624999999
aghu1255	-8.49862793335	4.98900209960075	-19.17596	0.723138374999991
agob1244	-5.28565362556	4.70675319788001	-14.6926625	3.58253075
agua1253	-4.617740532915	4.27335840746743	-13.2643125	3.41293649999999
agus1235	1.626777020926	3.48383525321047	-4.77901275	9.13732849999998
agut1237	0.5395425006365	3.35972350444965	-5.62244575	7.62483975
aheu1239	-4.84839507165	4.19814986095322	-12.966135	3.57428025
ahin1234	1.6576471763205	3.50595848147454	-4.76743525	8.64784474999999
aime1238	-7.876353381845	5.24304088748209	-18.8244875	1.45916425
ainu1240	-6.3798918045415	5.18104072432325	-17.24569	3.15242049999999
ajab1235	-8.224166233805	4.41871147486407	-16.83923	0.424142424999992
ajie1238	-0.803951634215	3.45652682759853	-7.5260085	6.43158949999999
akoo1248	-7.04215482717	3.95812726119914	-14.6421525	0.560551374999983
akun1241	-4.052106525155	4.00464288381488	-11.93473	3.71126075
alab1237	-3.727308164525	4.00307264481705	-11.546115	4.35875149999998
alab1254	-3.1892474726635	3.72977854944727	-10.2816675	4.44189425
alac1244	2.269608943555	3.90567548651318	-4.98764475	10.496255
aleu1260	-5.09779587105	4.46773494509809	-14.5439675	3.4419045
alor1247	-2.454941409265	3.61863824196087	-9.4805835	4.84736025
amah1246	-3.86101563686	3.71225951772115	-10.9880675	3.4115905
amam1246	-7.5372459426	4.89099009399831	-17.28773	1.4766725
amas1236	-9.078251090325	6.54076814425215	-23.2592125	2.4690245
amdo1237	-7.75670144815	4.4732316525494	-17.1502825	0.656458674999996
amii1238	-8.10713266255	5.20313505129787	-18.85885	1.6174455
amri1238	-7.79884539303	4.3901409315017	-16.482905	0.864998625
anei1239	-0.427985081925	3.5098813776748	-7.09438475	6.85827324999999
anga1288	-7.7971154291	4.4434634144303	-16.8846975	0.810274999999998
anga1290	-7.5582221478215	5.04179697826036	-18.0867375	2.08618975
ango1257	-4.619696565425	4.01962641364362	-12.8586175	3.29755325
anuf1239	-8.2283945	4.42651212265916	-17.31317	0.308477799999991
anut1237	0.6869462207055	3.37003993004637	-5.47491225	7.83730525
anuu1241	-7.739203476471	4.46474724826759	-16.8282425	1.20846424999999
aona1235	-7.7778136825	4.4663013043989	-16.8475475	0.948071199999995
aoua1234	-5.451269693255	4.53514689329042	-14.662265	3.14099874999999
apat1240	-7.6315700573	4.465882257709	-16.618435	1.14279375
apin1244	-4.77818831705	4.31896561359173	-13.7180475	3.46849775
apma1240	-0.26438456389	3.47943242711547	-6.72605425	7.1992545
apma1241	-7.912239949755	5.28084880828527	-19.04663	1.95409599999999
