Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7641862127563	2.83069055688225	-6.90619475	4.57227124999999
abkh1244	-0.613925407747	2.89335838920357	-6.5057965	4.55327749999999
abua1245	0.2754930402925	2.56755068685239	-5.08335025	5.261209
abun1252	-0.884199152615	2.9754835887347	-7.33394075	4.44060124999999
acha1249	-0.278297036244	3.09883030029419	-6.49698175	5.7814615
ache1245	-1.084384147545	2.78201701558324	-6.73264475	4.22345875
ache1246	-0.15937580044	2.98555917758918	-6.0955695	5.80562425
achi1256	0.091066336255	2.40301137797701	-4.86863775	4.68689375
achi1257	-1.1945581471295	2.69062708520773	-6.86695875	3.6988105
achu1248	0.20801510401	2.8110511604267	-5.70625825	5.67546525
acol1236	-0.10502475763	2.74464643484395	-5.8086395	5.0720905
adan1251	-1.528907803675	2.89924015172525	-7.797005	3.74536825
adon1237	-1.76938157099	2.74202791664384	-7.88467025	2.82625275
adze1240	-3.10375801797	2.8104002564252	-9.118473	1.8336845
aeky1238	-0.8645309333895	3.03158665731617	-7.5952825	4.8727235
afar1241	-0.45806480899145	2.864458557291	-6.5758015	5.0005
aghe1239	-0.662743923465	2.92878822437955	-6.924662	4.964966
aghu1255	-0.549806916835	2.96121068497949	-6.863853	4.72034699999999
agob1244	-0.726845303278	2.96846949958428	-7.33918175	5.01217925
agua1253	-0.25692654201	3.04318139367333	-6.810554	5.712487
agus1235	2.33598882668	2.75320359919996	-2.481756	8.26555524999999
agut1237	2.45388249856	2.51367502736386	-1.7515265	7.89487075
aheu1239	-0.28789658739165	2.90963602625464	-6.04284025	5.29504425
ahin1234	3.9084508743435	2.4185085863442	-0.3901887	9.06810199999999
aime1238	-1.183398027405	2.87581531683486	-7.1592125	4.21099099999999
ainu1240	-0.1458281830015	2.99388036634619	-6.154508	5.59484775
ajab1235	0.0332497777	3.05048186570714	-5.9818905	6.1150015
ajie1238	2.9308373004855	1.99894867373776	-0.7436145	7.066517
akoo1248	0.9497174949825	2.90764891632558	-4.54273175	6.80887199999999
akun1241	-0.22368186071	2.94386634544564	-6.30156225	5.438344
alab1237	-1.0052412549265	2.69082536287843	-6.391579	4.07217849999999
alab1254	-1.087381622105	2.85903308584717	-7.139618	4.36036375
alac1244	2.318733480055	2.34107163123168	-2.1641115	7.22521299999999
aleu1260	-0.93524532331	2.90413147534837	-6.895375	4.31468775
alor1247	-1.577960720305	2.84219329920305	-7.856801	3.57525499999999
amah1246	-0.367965850801	2.81926370789324	-6.0036695	4.9480165
amam1246	-2.76923306196	2.82485485581179	-9.2243085	2.09689275
amas1236	-0.363383762673	3.00469685195623	-6.124072	5.68354775
amdo1237	0.007122747565	3.11339969319654	-6.2975715	6.1136625
amii1238	-0.8498402815215	2.91152681349697	-6.80929125	4.49974225
amri1238	1.265734750295	2.84005970663219	-4.38085675	7.20061099999999
anei1239	-1.800614203965	2.56807308557548	-7.14235175	2.71440425
anga1288	0.93530754917	2.94141512104426	-4.838472	6.952679
anga1290	-2.956718121835	2.80681723791671	-9.12262125	1.83395949999999
ango1257	-0.5034453305905	2.88802144688883	-6.52305825	4.9610575
