Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.68778171205	4.75905812841987	-17.04651	2.42091724999998
abkh1244	-11.63539196939	7.50740208288336	-27.260995	1.73776024999999
abua1245	-9.8070781915	5.67042893868707	-21.5140775	1.27748149999998
abun1252	-3.89977794332	5.51752018901759	-15.20389	7.17688224999996
acha1249	-13.2311255005	6.64497751190751	-28.201505	-1.887191
ache1245	-8.1328571901	6.27000418080846	-20.9106875	3.580264
ache1246	-5.65102976765	4.78575951151547	-15.1055175	4.18043725
achi1256	1.211884898905	4.24606993146202	-6.5944365	11.1317275
achi1257	-2.1205194945355	4.14516092961529	-9.70982475	6.90939149999998
achu1248	-4.28777663545	4.68763535208206	-13.50648	5.42593675
acol1236	-2.56650149538	4.4467904881823	-11.154845	6.70260875
adan1251	-3.81691494385	5.29539752858399	-15.0380725	6.72057074999999
adon1237	-2.254331096522	4.11727013064213	-10.249555	6.25894599999998
adze1240	-2.0072843088155	4.10203491568514	-9.417143	7.32896625
aeky1238	-9.7458712442835	6.0658504654501	-22.33278	1.8092875
afar1241	-5.1083167268385	4.7782158371902	-14.19294	4.27939
aghe1239	-7.814484319638	4.94597517886755	-17.8111875	2.5302905
aghu1255	-10.1028605383	5.59865628005512	-21.4013775	0.810471549999985
agob1244	-9.30645718425	5.68846288662463	-21.1967275	1.53637274999996
agua1253	-4.272756826494	4.65159417761271	-13.38307	5.15690075
agus1235	2.81589883384	4.08448608693357	-4.5616685	12.051065
agut1237	2.474693516785	4.02261490684577	-4.45234	11.28862
aheu1239	-2.4538637765	4.0961058035408	-9.7984265	6.63064125
ahin1234	2.29244338433	4.00167596290969	-4.978342	10.7211775
aime1238	-9.288511083198	5.78348705233953	-21.45956	2.18866199999999
ainu1240	-10.09249295005	7.89003261805916	-27.600215	3.70963324999999
ajab1235	-8.1002465214	4.81158334955129	-17.6186425	1.66139924999999
ajie1238	-1.3994119706165	3.97229174170755	-8.63095125	7.32728025
akoo1248	-7.83025454125	4.75669407849114	-16.888185	2.16819524999998
akun1241	-5.58178025996	4.79877596132503	-14.9717325	4.205593
alab1237	-2.02192374751	4.57834559820015	-10.914635	8.40722899999997
alab1254	-5.19362932724	4.7909505628236	-14.642735	4.59563199999999
alac1244	3.3824294911535	4.49471328120622	-4.69309825	13.57625
aleu1260	-2.70479661616	4.81382779448925	-11.99	7.12655699999999
alor1247	-2.283336987285	4.18674759374071	-10.1152	6.8758825
amah1246	-4.31053861263	4.38571927327375	-12.43893	4.953892
amam1246	-9.25800957815	5.84668125946676	-21.033705	1.904624
amas1236	-8.7922136028	6.192269998719	-22.75076	2.42804775
amdo1237	-13.1773001724	6.56042760084031	-27.487885	-1.55518425000001
amii1238	-9.65429927008	5.75971940255491	-21.629035	1.39059399999999
amri1238	-13.1128582295	6.72489649440779	-28.2761	-1.50606550000001
anei1239	-1.1512182272795	4.00972373581639	-8.58928875	7.60343449999999
anga1288	-13.13892263735	6.72679137643591	-28.3959425	-1.697833
anga1290	-6.64367602636	5.58760445742813	-18.1371675	4.017697
ango1257	-5.216194302655	4.69851966304356	-14.4087475	4.42770899999997
anuf1239	-8.03088424792	4.72728664771611	-17.4079975	1.68433599999996
anut1237	0.8415902291675	3.94088951611071	-6.217518	9.75607475
anuu1241	-13.166132759	6.72604258272801	-27.9036825	-1.52200625000001
aona1235	-13.1126565126	6.68737077299917	-27.590675	-1.46683575000002
aoua1234	-12.7458937747	7.2050890510948	-28.1130925	0.289249674999999
apat1240	-13.14201420635	6.6895738830239	-28.0614725	-1.22552075
apin1244	-5.291232633195	4.83868925299096	-14.8691025	5.09444874999998
apma1240	-1.207346938325	4.07295227960659	-8.9006175	7.80642174999998
apma1241	-9.5190067181	5.7435417688584	-21.173495	1.77651975
arak1252	-1.157189292456	4.10561725527417	-8.77676775	8.14926049999999
arao1248	-2.656679249525	4.31554515317366	-10.446265	6.40405524999999
arap1274	-1.28651005224765	4.25501314356907	-9.21366425	7.779518
araw1273	-5.50134539319	4.83001463513886	-14.8928725	4.626191
araw1276	-1.83799281202	4.47879831873556	-10.540495	7.38066775
arbo1245	-5.2055430973	4.63707678788472	-14.3575	3.91527699999999
arch1244	-5.92455810804	5.55769161762311	-17.5318125	4.64334699999997
area1240	-1.243909316855	4.09956589952183	-8.7612035	7.61402349999999
aree1239	-2.499751325265	4.12057789379016	-10.1009775	6.8064185
argo1244	-2.84015605882	4.57393422074129	-11.2726675	6.73505874999999
arhu1242	-5.25171426805	4.73429215824354	-14.5193125	4.43091849999999
arig1246	-6.76874913651	4.5395889635772	-15.35891	2.61954475
