Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.631534918495	5.00516653542047	-16.2070875	3.84108824999999
abkh1244	-15.11128151645	8.95628169182834	-34.903375	0.224530024999999
abua1245	-8.85180095055	6.21494240390937	-21.76462	3.010363
abun1252	-7.8821771742	6.55086499214336	-21.5778975	4.12677099999999
acha1249	-12.282140064	6.85871755351407	-26.7812725	-0.138045900000003
ache1245	-14.2671073968	8.93369330422022	-33.6475575	1.27944049999999
ache1246	-5.943893863375	5.07487727670385	-15.6787425	4.67664099999999
achi1256	2.9417597081005	4.12396575195325	-4.2482665	11.94526
achi1257	-1.488573196005	4.17079695402126	-9.24219725	7.81712774999998
achu1248	-2.368519583415	4.61144983110978	-10.82298	7.6111235
acol1236	-1.1298016972765	4.44896050753723	-9.3867615	8.61850775
adan1251	-8.7750219876	6.93078381365713	-23.388915	3.3748275
adon1237	-2.52518459099	4.30188583686668	-10.4048925	6.92112725
adze1240	-1.998683104035	4.33559682976224	-10.0343375	7.41774749999998
aeky1238	-1.84966251035	5.01434059068358	-11.98701	8.80425924999998
afar1241	-4.3372226964035	4.71544409716092	-13.3193775	5.67443674999999
aghe1239	-7.04043534785	5.16180956328491	-17.0383925	4.1441685
aghu1255	-11.06216144805	6.20209272476001	-24.66729	0.445065874999989
agob1244	-7.69867410561	5.89353966876592	-19.3190575	3.62477699999999
agua1253	-2.23722847497	4.72375524550198	-10.8818725	8.07158175
agus1235	4.480601933175	4.18043356855171	-2.66846525	13.72043
agut1237	4.10815458688	4.12354868016935	-3.004055	13.3833425
aheu1239	-2.385300542069	4.28993305154303	-10.2393275	6.59125949999999
ahin1234	4.2777168124	4.10064887050276	-2.79598625	13.681325
aime1238	-5.6475189914075	5.25153128166309	-15.9760675	4.974423
ainu1240	-10.21395970344	9.14084308248724	-29.51572	4.92329724999997
ajab1235	-7.37932356363	5.35466993414221	-18.0786175	3.1054145
ajie1238	-0.98565203146	4.12334135937448	-8.4521595	8.18900674999999
akoo1248	-6.76439779557	4.74988749724832	-15.6064425	3.06087824999999
akun1241	-5.99167469466	5.05737152882003	-16.2700875	4.09837299999999
alab1237	-2.173047450125	4.8008635367012	-10.9729475	8.03482399999999
alab1254	-4.324558396625	4.78755317789707	-13.742765	5.3995965
alac1244	5.91295626681	4.72373197823477	-2.621312	16.4477325
aleu1260	-2.8659780070005	5.05066869453946	-12.929315	7.69639175
alor1247	-2.553738610742	4.38354022280276	-10.68664	7.1432555
amah1246	-4.322351435925	4.69887807959727	-13.185985	5.60465424999999
amam1246	-10.3712432173	6.4673298324762	-23.95277	1.71335274999999
amas1236	-6.759678264385	6.41281252244508	-19.3927775	5.75032725
amdo1237	-12.5226373285	6.87989737653638	-28.147805	-0.461715325000037
amii1238	-10.8295121222	6.53275373674535	-24.5911325	2.1067765
amri1238	-12.594140620145	6.90718465918733	-28.08336	-0.418940000000003
anei1239	-1.17023734121	4.20785256791176	-8.8727955	8.229634
anga1288	-12.5247476908	6.90067688675163	-27.4393775	-0.455768575000018
anga1290	-8.739352844	6.71676156716978	-22.4610175	3.52513024999999
ango1257	-6.713511284725	5.26708450336975	-16.9480775	3.76532425
anuf1239	-7.31327265345	5.0920430457682	-16.98834	3.79581075
anut1237	1.836442247145	3.95457364566149	-4.93003475	11.05917
anuu1241	-12.5589675894	6.69948288351382	-27.1854275	-0.633311725000009
aona1235	-12.53608561775	6.77793518051609	-27.5286125	-0.631993375000001
