Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.06004423654	4.69796853339732	-16.389415	2.85413224999998
abkh1244	-2.674698664465	5.30119257694123	-13.603795	6.98764425
abua1245	-5.08385055969	5.02136224092121	-15.5171625	4.39295375
abun1252	-6.8471634814	5.87809944163816	-19.2551425	3.9719775
acha1249	-6.97429240832	4.83821427354237	-16.8931725	1.94458075
ache1245	-3.19312632635	5.31055435306597	-14.3506375	6.7192345
ache1246	-4.024674070745	4.52643205638279	-13.3853225	4.80304724999999
achi1256	2.99666685309	4.16122919735818	-4.69221625	11.9060625
achi1257	0.024621527915	3.71798694312233	-6.88584725	7.60398924999999
achu1248	-4.435131010875	5.12479174361079	-15.3610675	5.21988774999999
acol1236	-0.92798352983	4.24107628549867	-9.4703205	7.4346725
adan1251	-6.83356122971	5.85687590267432	-19.4507575	3.6152145
adon1237	-0.20504986236	3.95527545838475	-8.0532075	7.53846775
adze1240	-0.059735615865	3.97183510172369	-8.1015465	7.74273424999999
aeky1238	-5.206279860675	5.07415361855929	-16.0433825	4.09826649999999
afar1241	-2.439010460075	4.22925181578485	-10.682465	5.665779
aghe1239	-6.142913328	4.90729033216554	-16.3670125	3.1602605
aghu1255	-6.12790919625	5.398770277634	-17.5312975	3.79653725
agob1244	-4.714982955885	5.1087540366745	-15.60411	4.95042149999999
agua1253	-4.42332894033	5.01078243897453	-14.9566975	4.84206475
agus1235	5.3303149989965	3.81205077820866	-1.44219	13.7444625
agut1237	4.20660167516	3.83082566605602	-2.817294	12.1714425
aheu1239	-4.0352087420555	4.52425879994199	-13.26869	4.77600424999999
ahin1234	4.479328051705	3.92580977748519	-2.5386905	13.2071325
aime1238	-5.18335320137	6.1005093486833	-18.05253	5.940702
ainu1240	-7.59964629162	7.52722067107724	-23.9971425	5.57183674999998
ajab1235	-6.8972715210485	4.89976148961023	-17.6352925	1.81221699999999
ajie1238	0.744468897135	3.84434973481423	-6.339089	8.43897674999999
akoo1248	-6.10455075078	4.63629114423051	-15.7010375	2.56457925
akun1241	-3.946992185615	4.4969930891536	-12.777885	4.69151424999999
alab1237	-0.265119409305	4.39261070964193	-8.93506475	8.334964
alab1254	-2.42310739211	4.21074665110606	-11.094745	5.685912
alac1244	4.4208161060325	4.211073562302	-3.36202175	13.1517975
aleu1260	-0.7764649205865	4.68480200481776	-10.7129275	8.9070165
alor1247	-0.296245058306	3.88846293589294	-7.90934475	7.54437125
amah1246	-2.57070561091	4.22551538986729	-11.0542375	5.776043
amam1246	-4.75434310101	5.23918903594373	-15.994275	4.50209749999999
amas1236	-8.0789165215	6.49572306634087	-22.29444	3.03329899999997
amdo1237	-7.012448709435	4.76713929194465	-16.87175	1.84842274999999
amii1238	-6.88721517662	5.61013039949939	-18.8697425	3.00428049999999
amri1238	-6.75223091843	4.92526875386031	-16.9286825	2.09792525
anei1239	0.58560811297	3.87381929635654	-6.650974	8.57470099999999
anga1288	-6.77232697944	4.90259516735344	-16.696555	2.26261925
anga1290	-9.0429513851	7.48096258326484	-26.197105	4.11236175
ango1257	-3.510753824345	4.55213861183579	-12.6517925	5.281025
anuf1239	-6.98543949217	4.90376070682453	-17.4377825	2.14453499999999
anut1237	2.748721013311	3.5787344229727	-3.744472	10.180565
anuu1241	-6.977212060475	4.76716934437059	-16.743665	2.07882825
aona1235	-6.78775480514	4.99097238946095	-17.39508	1.97775275
aoua1234	-9.05258136983	7.51237509718671	-26.81927	2.79559499999999
apat1240	-6.9806784473285	4.77635709578863	-16.6678575	1.93143499999999
apin1244	-4.60362774675	5.05671932663756	-14.8949325	4.82516924999999
apma1240	0.456086353065	3.89513567525842	-7.1303105	8.721706
apma1241	-4.8507772462985	5.45040289109512	-16.189745	5.4338595
arak1252	0.400928647618	4.03565760826958	-7.49978875	8.63147574999999
arao1248	-0.88232964367	3.87947410611052	-8.3367145	7.64004899999999
arap1274	0.053204267314	3.97589708380483	-7.41028975	8.38733599999999
araw1273	-3.94345620869468	4.640624041092	-13.3041725	5.08696174999999
araw1276	1.4488469828025	4.09558550449359	-6.330497	9.53316824999999
