Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.92644002247	2.6787797956088	-6.63643925	3.98173125
abkh1244	-0.1719148934135	2.97315666428498	-6.29110375	5.59540824999999
abua1245	0.378390499045	2.43620437227023	-4.5024355	5.40837675
abun1252	-0.815097202675	2.85267536306734	-6.60852425	4.67754575
acha1249	-0.27067255363	2.88944186884064	-6.224827	5.09114575
ache1245	-0.744313592371	2.96743535534221	-6.6844865	4.85150125
ache1246	-0.1498834235155	2.77309109653353	-5.7991415	5.09214949999999
achi1256	0.2688909966964	2.40451827257126	-4.30149425	5.03697075
achi1257	-1.314956139645	2.46325834592278	-6.45044475	3.22055774999999
achu1248	0.0504464199105	2.85147430083483	-5.73031175	5.848529
acol1236	0.15877968079	2.56525026066016	-5.22144	5.1148455
adan1251	-1.355537984055	2.78968959437414	-7.12899275	3.6604245
adon1237	-1.6308643252	2.68658215341165	-7.340403	3.2832505
adze1240	-2.8128203457	2.60967166614222	-8.590063	1.84028999999999
aeky1238	-0.6929529884835	2.84376983180929	-6.5396675	4.82319775
afar1241	-0.476683616705	2.71377266704191	-6.17781875	4.7276415
aghe1239	-0.8113004381475	2.69383271486613	-6.37440275	4.17970825
aghu1255	-0.460420661681	2.77249506273311	-6.2159395	4.88106525
agob1244	-0.6072348625105	2.75116791178247	-6.18224975	4.77201299999999
agua1253	-0.3349433261735	2.92900603607485	-6.2985205	5.40221949999999
agus1235	2.221819316885	2.58733457983312	-2.30081375	7.99260375
agut1237	2.34488466937	2.37155889137086	-1.567976	7.53770975
aheu1239	-0.4627054111675	2.77180683573625	-6.26787025	5.09655275
ahin1234	3.39657308358	2.33936187794762	-0.572649475	8.626408
aime1238	-0.80706018476415	2.64814833637911	-5.88583825	4.269758
ainu1240	-0.05734272336	3.02440967880833	-6.30260175	6.1168915
ajab1235	-0.163431741055	2.88989179273348	-6.20230175	5.421915
ajie1238	2.75614132906	1.9191567268754	-0.757583475	6.73686675
akoo1248	0.745575406833	2.64241116155853	-4.53946675	5.896846
akun1241	-0.3106635892145	2.68951199683667	-5.9675825	4.82529649999999
alab1237	-0.623031930795	2.63997650192612	-6.25665175	4.273809
alab1254	-1.009519473725	2.64715311504508	-6.4019935	4.07895025
alac1244	1.50517468922395	2.15987702615203	-2.72284225	5.984268
aleu1260	-0.6670518154	2.8506140763006	-6.75080175	4.77824849999999
alor1247	-1.422048186357	2.75941104221386	-7.267199	3.37808025
amah1246	-0.4531390771545	2.64784954433222	-5.925262	4.7536985
amam1246	-2.4580448379015	2.63666791304252	-8.40242225	2.33521825
amas1236	-0.508646883636	2.75003754804824	-6.29483575	4.66688125
amdo1237	0.042248746304	2.90592905310822	-5.70547075	5.741292
amii1238	-0.726457899006	2.69842185622377	-6.198691	4.523693
amri1238	1.25022135874	2.69318352593001	-4.15809975	6.761907
anei1239	-1.711064099945	2.45142596055372	-6.65776475	2.7130705
anga1288	1.230551302	3.13625034742984	-4.63389675	7.72883325
anga1290	-2.66285977933	2.53535146940091	-8.1317335	1.66349774999999
ango1257	-0.426370265305	2.84936590568379	-6.35292175	4.99379925
anuf1239	-0.180742673685	2.74280904796409	-5.60578175	5.1714455
anut1237	-2.522376724645	2.53139548205105	-8.26977675	1.807635
anuu1241	0.2317524027	2.90352067352909	-5.387459	6.0254855
aona1235	0.5779369258735	2.9898601271017	-5.47246875	6.56294325
aoua1234	-0.1499922594705	2.90142005532066	-5.7833325	5.923308
apat1240	0.359878575115	2.9125257414669	-5.48978875	5.920697
apin1244	-0.367275017171	2.73552147501244	-6.07065625	4.67246699999999
apma1240	-3.826025387129	2.45249300747272	-9.25719875	0.409010849999997
apma1241	-1.43819531872	2.68804998668955	-7.2007295	3.27264825
arak1252	-3.67214784763	2.47816788609897	-8.97739925	0.602737624999999
arao1248	-0.570414071325	2.60215460364057	-6.03258125	4.56563525
arap1274	-1.3326698503825	2.55192476585791	-6.7185275	3.0908915
araw1273	-0.26703274003	2.88894681221497	-6.12643	5.20618825
araw1276	-1.06361538781	2.70055644051723	-6.93228175	3.9470815
arbo1245	-0.5810591602255	2.76282058271928	-6.32338825	4.5527
arch1244	-0.51602221557	2.820321122221	-6.40890325	5.03533375
area1240	0.42107037134	2.06268249569245	-3.70666725	4.59490075
aree1239	-1.34099850104	2.26358379042163	-6.30431175	2.877004
argo1244	-0.842957773311	2.79994500680409	-7.133623	4.34996825
arhu1242	-0.404197700195	2.69462580841255	-6.21602625	4.91159824999999
arig1246	1.34392232467	2.62310176391284	-3.775603	6.76806125
arom1237	-0.38354555635	2.87569913485841	-6.359497	5.0833935
arop1242	0.70454653497	1.96977762489318	-3.1826975	4.50445975
arop1243	-2.452879495724	2.74739444406502	-8.2864405	2.34215525
arta1239	3.249706207915	2.39603732694618	-0.9172301	8.39882924999999
ashe1272	2.280615646621	2.58209331837698	-2.2119125	8.256189
assi1247	-0.497441774965	2.87448277997191	-6.7221765	4.88549425
atam1240	2.31026629103	2.58502709461572	-2.17024625	8.18559124999999
atay1247	1.209189810343	2.2546702839704	-2.905252	5.90500799999999
athp1241	-0.1869489384025	2.82342186132275	-5.8543925	5.2644185
aton1241	0.99008185153	2.91242273961277	-4.86941425	6.95628549999999
aulu1238	-4.159572738685	2.32885921377871	-9.53253325	-0.140359975000003
auuu1241	0.489016710125	2.24657270477453	-3.8956475	4.976393
auye1238	-0.9636901802095	2.84357309189226	-7.42598475	4.31177075
avac1239	-0.34645032985	2.87700096165454	-6.5603725	4.97867224999999
awac1239	-0.85972333108	2.76859088122728	-6.7088495	4.35565775
awad1243	-0.22042741913655	2.98492589006503	-6.34362975	5.59121399999999
awad1244	-2.670795046112	2.69441815384259	-8.93265425	1.9415215
awar1248	-2.828046792045	2.67936128529373	-8.99092875	1.7783605
awar1249	-1.78591998744	2.61949577291331	-7.57810675	2.72219724999999
awet1244	-0.800377990332	2.57037516760584	-6.1246045	4.112691
awji1241	2.01940153869	2.4587440829669	-2.38280625	7.08252149999999
axam1237	-4.080054249065	2.33468696058432	-9.406764	-0.110032275
axiy1235	-0.35023516915	2.84194836966433	-6.238106	5.19259799999999
ayac1239	-0.0324627617355	2.69107614671269	-5.67947	5.29712099999999
ayiw1239	-2.399906767435	2.30177350937735	-7.55378	1.617583
baba1264	-0.7608523632565	2.78411716187925	-6.65675225	4.39874275
baba1266	-0.599816111196	2.68505442394193	-5.95784225	4.40985724999999
baba1268	1.709257107208	2.1521711387259	-2.49952975	6.13462799999999
babi1235	0.4863440308335	2.69563144875287	-4.905511	5.745096
bada1257	-0.13699488229	2.97009719176245	-6.240527	5.538603
bafu1246	-0.6786956402945	2.64044338089961	-6.02423325	4.36381775
baga1272	-0.1462394473	2.84329893564689	-6.112335	5.28509475
bagv1239	-0.6417014312	2.88632244936226	-6.6874035	4.90440699999999
baha1259	-0.87317972782	2.67820133170637	-6.5004085	3.95113025
bahi1252	-0.20317145843	2.83857310454112	-6.03229875	5.29543674999998
baim1244	-0.021764637781	2.91871698406072	-5.96016175	5.60699175
baki1244	-3.85824967932	2.4124392387692	-9.0027705	0.212558899999999
bala1311	3.108021245215	2.55711762850094	-1.30237875	8.86748874999999
