Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.67133881224	4.66506135082295	-16.1091025	2.25308225
abkh1244	-6.26763765755	5.18540700109027	-16.7757925	3.78932275
abua1245	-7.5222990457245	5.64920041854063	-19.22778	2.8611085
abun1252	-3.50870349269	5.16253067875938	-13.791135	6.16650224999999
acha1249	-13.32035188155	7.51876428404825	-30.4144875	-0.0927675175000001
ache1245	-8.4005104698995	6.61209472649158	-22.611105	2.9602075
ache1246	-5.082369159735	4.63338415232757	-13.97862	4.55480225
achi1256	2.1410463473848	4.02032150578592	-4.99879925	10.7731125
achi1257	-0.9858784892275	3.88305726281676	-8.143036	7.1065305
achu1248	-3.448599009235	4.48716659678788	-12.2028425	5.84485799999997
acol1236	-2.535460674935	4.28481604900305	-10.803345	6.31200475
adan1251	-8.1857994114	6.11355716726241	-20.598445	3.14248499999998
adon1237	-1.89653374122	4.06686634445191	-9.54887425	6.44617699999999
adze1240	-1.6073270891832	3.98996812909213	-9.01926225	6.89984799999999
aeky1238	-6.85868557884	5.59389122210694	-18.5114	3.72320399999999
afar1241	-2.713495554755	4.24566193439133	-10.59701	5.93988599999999
aghe1239	-6.8739221328	4.67706806531509	-16.1718275	2.36456224999998
aghu1255	-9.0821166181	5.82705362527461	-21.3450875	1.248431
agob1244	-7.632708906495	6.10514391688507	-19.84743	3.78195274999998
agua1253	-3.456606771625	4.53071989255719	-12.1955025	5.92174574999999
agus1235	3.241025000555	3.89349415023703	-3.595072	11.9384825
agut1237	2.27993102335	3.92674673987008	-4.76596225	10.88864
aheu1239	-2.961804593754	4.11254779928501	-10.462735	5.33151824999999
ahin1234	2.58699410912	4.00405607412441	-4.5014725	11.1231675
aime1238	-8.31179017465	6.22466100612297	-21.2660675	3.28192125
ainu1240	-11.50269965055	8.07169285618215	-29.3967775	2.31475474999999
ajab1235	-7.156746419485	4.58983845986241	-16.339405	2.17657549999999
ajie1238	-1.01046055662	3.910696672125	-8.32253525	7.1705845
akoo1248	-6.79767315211	4.46200357800658	-15.8418125	1.9111395
akun1241	-4.812499948537	4.83353812392169	-14.0331175	4.99255575
alab1237	-3.455636804928	4.82485017491967	-13.317445	5.96100375
alab1254	-2.639140884085	4.2814708278992	-10.8620125	5.74591699999999
alac1244	3.660600690935	4.41643128366028	-4.547001	13.275035
aleu1260	-3.29447239699	5.20847727042748	-13.702415	6.7752415
alor1247	-1.89564296629	4.05939631355644	-9.42746625	6.40464824999999
amah1246	-3.1677968431145	4.32462246973953	-11.3463475	5.6926055
amam1246	-7.527899567355	5.60922495500991	-19.1630325	2.7099265
amas1236	-8.235344740535	6.5679187712784	-22.6272375	3.08716549999999
amdo1237	-13.35719630259	7.44427742181482	-29.33152	-0.376099350000004
amii1238	-7.0333585336	5.46524216712261	-18.0235175	3.52201174999999
amri1238	-13.3951053131	7.46651775021926	-29.6432825	-0.394216125000003
anei1239	-1.021165303145	3.98121395531309	-8.46152725	7.33982474999999
anga1288	-13.33694516555	7.43302747336876	-29.9278125	-0.35774612500001
anga1290	-7.82636091279	6.2612762229955	-20.9077475	3.37555874999999
ango1257	-4.340698515375	4.46768636127049	-12.6850375	4.81286649999999
anuf1239	-7.19689545135	4.55960986507672	-16.23234	1.96485299999999
anut1237	1.2710683998	3.74841139310877	-5.3504985	9.37722174999998
anuu1241	-13.265862277845	7.46266813992316	-29.9318075	-0.656555025000002
aona1235	-13.316229509595	7.52082174517224	-29.8524625	0.277824549999999
aoua1234	-5.57792504098	5.51392665256517	-16.8897025	4.87490925
apat1240	-13.2888813682	7.36495793216705	-29.5920525	-0.690284200000012
apin1244	-3.4499846495865	4.63108005600763	-12.5164325	5.96357224999998
apma1240	-0.934979213893	3.95085920823049	-8.0180075	7.5174535
apma1241	-6.97511838052	5.51195732003911	-18.293155	3.22104599999999
arak1252	-1.1325297205475	3.96321006245562	-8.5962095	7.38402925
arao1248	-1.558186187225	4.22087571158994	-9.6349375	6.76598649999999
arap1274	-0.138978015575	4.09966058795322	-8.04751425	8.69006325
araw1273	-5.016326942715	4.75500753827931	-14.044305	4.50152649999999
araw1276	-1.87309002502	4.34786363224154	-10.1007875	7.14052224999999
arbo1245	-2.938808710175	4.31328597030493	-10.8914775	5.7027795
arch1244	-6.41202227449	5.15683484745406	-16.671165	3.82891175
area1240	-0.84430104791	3.91837763538717	-8.472476	7.09224549999999
aree1239	-1.77274599895	4.02908760107817	-9.07483225	7.15506999999999
argo1244	-1.9743459993735	4.1546792505638	-9.9619395	6.38031524999999
arhu1242	-4.396566044213	4.44569581964624	-13.04176	4.63786074999999
arig1246	-5.54213538589	4.3359594407522	-13.503175	3.43146675
arom1237	-5.03948131834	4.58419222688817	-13.9270375	3.86018675
arop1242	-0.635811908015	3.98369329461297	-8.31798025	7.78301424999999
arop1243	-1.7325361096415	3.94850959366677	-8.94262775	6.41311625
arta1239	2.5337072931195	3.95647211880609	-4.668206	11.07597
ashe1272	0.751526084625	4.2104848968684	-7.0007515	10.0771475
assi1247	-1.694624059185	4.4140480244083	-9.82580075	7.45682599999999
atam1240	3.226792578985	3.92331027808244	-3.6771935	11.9404575
atay1247	1.231153455314	4.06021647982385	-6.15746125	10.1176825
athp1241	-13.3075793079	7.4826728088363	-29.298365	-0.373565875000014
aton1241	-13.290578498555	7.47652235776179	-29.4199325	-0.396761700000001
aulu1238	-1.11518630467	3.98385375904772	-8.51135125	7.18012175
auuu1241	-7.522612387626	5.44985746017268	-18.1548725	2.770102
auye1238	-9.030750083155	5.8429865643945	-21.0061475	1.55673025
avac1239	-4.9827729586	4.77897189661228	-14.23825	4.79571175
awac1239	-3.90664344715835	4.90540490291484	-13.3875025	6.015245
awad1243	-6.10183402545	4.95052656832541	-15.9309075	3.75418149999999
awad1244	-1.707119070315	3.96425756905108	-9.094476	6.7990225
awar1248	-8.988891403672	5.81844178044046	-21.7291325	1.39802499999999
awar1249	-8.23589601708	6.23429826476918	-21.3319425	3.26550274999999
awet1244	-4.9848033921525	4.74243572414295	-13.751385	4.680171
awji1241	2.06471710793148	4.01441007932164	-5.41099425	10.4899075
axam1237	-1.0953232196285	3.98546504585224	-8.70043225	6.891299
axiy1235	-13.2916738161	7.52277126586781	-29.607585	0.268541649999994
ayac1239	-4.90315229288	4.75548895525897	-14.2017375	4.55638449999999
ayiw1239	-0.90785994537	3.86894688766365	-8.15957825	7.2926905
baba1264	-6.92629152155	4.60016012131712	-15.7930625	2.1384375
baba1266	-6.914576879535	4.63018159588268	-16.282745	2.59328974999999
baba1268	-1.668419218215	3.90752125050828	-8.76169375	6.5841205
babi1235	-4.01201674326	4.39185614555708	-12.78427	4.44873499999999
bada1257	-7.12818030905	5.90470019416877	-19.968845	3.72388075
bafu1246	-6.905774371705	4.6141014964551	-15.8301075	2.52464875
baga1272	-7.383097621925	4.96771497701262	-17.413545	2.13407775
bagv1239	-6.45243295205	5.08565396532205	-16.77699	3.4237235
baha1259	0.111115020415	3.87966192913031	-6.587435	8.60727149999999
bahi1252	-13.29554641675	7.44143810897152	-29.466765	-0.714388875000011
baim1244	-13.30565082891	7.41955263142154	-29.96978	-0.803267975000006
baki1244	-1.06455999263	3.93607839395516	-8.46642275	7.46267975
bala1311	2.3615756007835	3.92211016749069	-4.74863225	10.578675
bala1316	0.94913322746	3.88796286569311	-5.9682505	9.30126375
bali1278	-1.0882386953625	3.92918583241776	-8.45713325	7.649181
balu1257	-1.6241713691235	4.01911817855425	-9.33367975	6.52615474999999
bamb1270	-0.514539945895	4.05641304807361	-7.822988	7.76992874999999
band1344	-7.428524661875	4.52697016097376	-16.224085	1.67325525
bant1281	-13.3242056131	7.44616235507734	-29.7973475	-0.310626500000002
bant1288	2.8224820155065	3.88581403908462	-3.95004	11.38184
bara1357	-13.3509196858	7.57484849099421	-29.6315075	-0.379435200000003
bara1369	1.4730360483405	3.84853003916948	-5.17065025	9.97506175
bara1370	0.308357704207	3.89421396148747	-6.87960325	9.07221874999999
barg1252	-8.95265199257	5.84390698762735	-22.09401	1.20702475
bari1286	-1.613116803648	3.96684955399092	-9.20997175	6.34616749999999
baro1253	-1.987319306073	4.00942909017351	-9.52189425	6.17160699999999
bash1264	-6.744073759345	4.94936113181831	-16.6555575	2.79630224999999
basq1248	-9.064946181025	7.55656328755694	-25.38613	3.848813
bata1289	0.8317582858	3.89500798557206	-5.89373275	9.20065174999997
bats1242	-6.46659642175	5.34661250444984	-17.4885775	4.156866
baur1253	0.505353992665	4.22460992376872	-7.2118385	9.53419225
bebe1248	-6.7439081773	4.44174837648517	-15.543425	1.89136699999999
beem1239	-6.87771549615	4.48509612529674	-15.8872675	2.523957
beka1241	-0.212537578645	3.84114195888646	-7.29267725	7.88459125
bekw1241	-6.73469763204	4.63850958563404	-15.6571425	2.25095074999998
bela1254	-5.311442791085	4.62560949899831	-14.1661825	3.8849295
belh1239	-13.3087442151	7.48084960966403	-29.438845	-0.418070075000003
bell1243	1.48934442118	4.40083848835143	-6.4801595	10.9114075
bemb1257	-7.21461880764	4.37985578509594	-15.8074375	1.56431749999999
bent1238	-10.680125296821	7.80454927280278	-28.835465	2.14525849999999
bhoj1244	-6.07387719344	4.99478179080529	-16.111415	3.68328224999998
bian1252	-7.467806101075	5.45145719511512	-18.8831525	2.80762799999999
biao1253	-5.666396177705	5.58756257372571	-17.4313025	4.74623424999999
biao1254	-13.17732587582	7.70499861065479	-30.447215	0.248962999999985
biao1256	-13.159170525205	7.68248663533641	-30.6135725	0.157025974999998
biat1246	-0.194689912305	3.86762047426222	-7.46374475	8.21161499999999
bier1244	-1.064743112762	3.95326253752025	-8.3481845	7.42114149999999
bign1238	-1.1245758898215	3.91333056997167	-8.30380825	7.19021874999999
biha1246	-1.039098678965	3.91682573695255	-8.40722975	7.2775195
bila1255	-7.0397561281	4.4011710153471	-15.8714175	1.76361425
bili1260	-2.770560008575	4.2359545899439	-10.70344	5.46547125
bimi1240	-9.012117554295	5.7386668448584	-21.131115	1.34906524999999
bina1277	-9.052761754385	5.94876306540608	-21.661955	1.40709749999998
bini1246	-3.49086469299	4.11364848391579	-10.941635	5.21106
binu1244	3.159058450125	3.92264046330581	-4.07055325	11.580985
bira1253	-8.68915532946	6.4903102054029	-22.7555225	2.94512249999999
bisu1244	-13.2576100059	7.43791874602295	-29.4667225	-0.00742660750001048
biwa1243	-4.6008398769	5.03864523272243	-14.28005	5.49979375
bodo1267	-3.144883117069	4.2139435634029	-11.225105	5.86632325
bodo1269	-13.316122754495	7.46548548334841	-30.31224	-0.68900632500001
boht1238	-1.065438725495	4.12955490953637	-9.1992005	7.39804524999998
boka1249	-13.29868861235	7.36334695453767	-29.2420725	-0.463809250000013
bola1250	-1.6874033909475	3.94849778344022	-9.0722565	6.46834699999999
boly1239	-3.0134813748	4.19604459587075	-10.90291	5.745132
bomb1262	-6.846068214585	4.46557449651189	-15.6128	2.00033875
bomk1234	-7.37198296413	4.92522556417872	-17.26686	2.19349399999999
bona1250	-11.704489973055	8.10826131333276	-31.0801375	1.75706375
bond1245	-3.144577617505	4.22078035898654	-11.3188025	5.636405
bong1285	-9.280102939235	6.2712576845929	-23.449825	1.64601725
bong1289	0.37018276113	3.86590271376835	-6.50367975	8.59470249999998
bora1263	-4.160973925155	4.83142803560288	-13.635005	5.56006674999998
bord1248	-4.350729961677	4.54005775332646	-13.428125	5.02722949999999
bori1243	-13.279184718915	7.37994315657285	-29.349015	-0.470398000000003
boro1277	-3.581442458975	4.53159619617397	-12.85839	5.34322174999999
boro1282	-3.17074031116	4.73193936933801	-12.606915	6.062431
boto1242	2.475646240685	3.91197349942751	-4.3559855	11.1933
brah1256	-7.0466821113855	5.96964732194211	-19.47239	3.7949015
bret1244	-0.6468257652	4.16764002058089	-8.4323785	8.15136725
bube1242	-3.413440963685	4.31647440392033	-11.77061	5.6951665
budu1248	-6.44354485875	5.17314146170634	-16.709135	3.60445399999998
budu1265	-1.50223094376	4.11057384017465	-9.389829	6.7444355
budz1238	-6.9210103509	4.47948924130922	-15.7706275	1.84719475
buga1247	-2.99579264283	4.19945910559394	-10.9868425	5.44821175
buga1250	-1.574216988255	3.95363574412632	-9.0685775	6.41131425
bugi1244	-0.4782049166	3.93444119249621	-7.737325	7.53132974999999
bugl1243	-4.35279551158	4.48579301094139	-13.2924975	4.8712295
bujh1238	-13.32250666005	7.55758135736051	-29.73817	-0.0889064350000068
bull1247	-7.36693142015	4.9207155524537	-17.106705	2.08399874999999
bulo1242	-3.06176718303	4.1516772149839	-10.93303	5.75270199999999
bumt1240	-13.31980743627	7.52253076141465	-30.537095	-0.61504255
bund1253	-6.10536679134	5.0719162795461	-16.4286925	3.78463274999999
buol1237	1.544976063265	3.84943633526126	-5.13565325	9.88443799999999
bura1292	-1.030207987535	4.0239156927699	-8.227382	7.21168099999999
bure1242	-1.581709998015	4.16878813955311	-9.5243475	6.89469999999999
burj1242	-2.64364916933	4.32835744394077	-10.6360625	6.04210575
buru1296	-9.02624806745	7.59126619894994	-25.55338	4.83638649999998
buru1320	-2.5618830596435	4.35921770139556	-10.6852625	6.12409424999999
busa1253	-10.61647771935	7.91715382836115	-27.81806	2.55121199999998
bush1247	-6.733001075285	4.49025199033586	-15.5279175	2.20195125
buwa1243	-1.566253543575	4.10470667910062	-9.34970175	6.51340199999999
bwai1242	-1.9501884829295	3.94971497637424	-9.178441	6.34153249999999
bwat1240	0.91725314874	3.90818955113455	-6.32090125	9.17566449999998
byan1241	-13.308677369382	7.45626992971657	-30.2562875	-0.595413225
caac1237	0.80308521913	3.89662662752496	-6.30113075	9.17816274999999
cabe1245	-4.332043022205	4.53911686599139	-13.20014	4.86090825
cahu1264	-2.49561277692	4.16439055814843	-10.23204	6.03967774999999
cakf1236	-1.521627242685	4.23315443457251	-9.61885175	7.32916375
cald1236	-4.956701072275	4.71006587679959	-14.504395	4.57796375
caml1239	-13.35059367341	7.52769058382224	-30.1983975	-0.422803275000011
camp1261	-5.137656726705	4.5997384675217	-13.6477325	3.92885375
cams1241	-3.155112020815	4.90104105555612	-12.951205	6.6210005
cane1242	-3.48168842727	4.62976114306952	-12.5302025	5.83432674999999
caom1238	-5.620719142332	5.49181225832396	-17.082245	4.74632674999999
cash1251	-2.84404255125	4.42694866649074	-11.5796075	6.24269525
cavi1250	-2.049326909305	4.30218305658064	-10.348555	6.6409495
cayu1262	0.02989833522	4.68285768180391	-8.63150325	9.91096349999999
cemu1238	0.873687034885	3.9047602561838	-6.1025465	9.52428524999999
cent1989	-2.882557749125	4.13547166235969	-10.3086625	5.81015975
cent1990	0.176491266615	4.17636118672241	-7.55939075	9.01026675
cent1992	-3.059059441912	4.13037189068049	-10.76526	5.6467005
cent2050	-8.87208567956	6.60751241177926	-22.9070175	2.72604775
cent2084	2.635257418192	3.98867036308499	-4.4736855	11.403135
cent2087	2.742204024083	3.89895972071551	-4.32134925	11.2880725
cent2100	1.43767220783	3.81816851503249	-5.493378	9.57747874999999
cent2126	-5.6790503329	5.39828877651018	-17.0064	4.8342725
cent2131	-1.4961756263065	4.26229159708213	-9.8229265	7.3689165
cent2140	-1.987927621375	4.58596134898771	-10.9908925	7.23767725
cent2150	-4.339956024255	4.47996246218104	-12.8767075	4.84441825
