Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.584361048905	4.78716014863797	-16.1984575	2.51018424999998
abkh1244	-10.57466656405	7.55584927112132	-27.5482825	2.02039574999998
abua1245	-6.33794655039	5.69486361132641	-18.73933	4.26508575
abun1252	-5.69737335705	5.81986933832625	-17.682535	5.11353749999999
acha1249	-8.450670029295	5.32651860689181	-19.7057325	1.5061625
ache1245	-7.2040885244	6.39565529019216	-21.3745975	3.82968049999999
ache1246	-4.684283460185	4.63799071421586	-14.04506	4.1865605
achi1256	1.981002583325	4.09472999468081	-5.54562125	10.31369
achi1257	-0.75783924777	3.90003564610827	-8.00852475	7.1316255
achu1248	-1.32011320711	4.2760074536232	-10.182095	7.5943985
acol1236	-2.062123156315	4.48871110586219	-10.8151825	6.67048825
adan1251	-11.5488003687	7.3757497571645	-28.06367	0.581734249999986
adon1237	-1.200500797636	4.10272855650047	-9.461692	6.97742624999999
adze1240	-1.001333526545	4.02652071268493	-8.7288285	7.02656425
aeky1238	-11.68834095785	7.13674350072405	-27.8055375	0.719735724999994
afar1241	-2.833150299125	4.30503804161849	-11.680605	5.51512099999999
aghe1239	-6.4385787123	4.72578121503203	-15.87645	3.0979285
aghu1255	-11.85683106589	6.99341456645069	-27.45965	0.0270891874999973
agob1244	-4.47570107973	5.21416814253508	-15.0709425	5.21097175
agua1253	-1.2687627770931	4.30441639237961	-9.89065475	7.42010524999997
agus1235	3.44301600665	3.82859866116963	-3.6410315	11.5223025
agut1237	2.974226023345	3.82282326787125	-4.05496	10.9755325
aheu1239	-2.370329797875	4.10525765690024	-9.95812225	5.92646974999999
ahin1234	3.03073414747	3.8415883070672	-3.843848	11.49646
aime1238	-4.41510945305	5.23363072962708	-15.21758	4.9761075
ainu1240	-6.53915878545	6.65735913218141	-21.2851725	4.920784
ajab1235	-6.881621877805	4.69764348734332	-16.6698275	1.74074299999998
ajie1238	-0.33597718293	3.91087111148524	-7.73210775	8.05608399999999
akoo1248	-6.500009127815	4.41481179877276	-15.1460775	2.34844425
akun1241	-4.558012039275	4.63692677706669	-13.80352	4.69158149999999
alab1237	-0.47990292684	4.20208272744972	-8.28056675	8.09819249999999
alab1254	-2.780084449665	4.24543003427085	-11.2637975	5.24406
alac1244	3.204504593875	4.17973218660356	-4.61480425	12.0725575
aleu1260	-3.198018896735	4.66532635431174	-12.3683025	6.0329255
alor1247	-1.25860085395	4.05508537971797	-9.2193275	6.97967699999999
amah1246	-2.746230529555	4.17051658008168	-10.75273	5.45415024999999
amam1246	-4.73200666439	5.35312331506746	-15.947755	5.01850624999999
amas1236	-9.2878599915	7.25017211040202	-25.57728	2.77993525
amdo1237	-8.4942057713	5.30307955950102	-20.0445	1.03061849999999
amii1238	-4.307725369585	5.03199539280986	-14.581095	5.139873
amri1238	-8.447465354145	5.45153215485008	-20.49391	1.09590599999999
anei1239	-0.012335238315	3.94186068061774	-7.336796	8.19908024999999
anga1288	-8.45648976375	5.49104488209995	-20.68722	1.55509275
anga1290	-6.015216744	5.74187649671155	-18.0552225	4.495427
ango1257	-4.877963020295	4.62235877804769	-14.35369	4.29557625
anuf1239	-6.954839727645	4.64854072162985	-16.4948275	1.59757475
anut1237	1.76843151153	3.70305225996255	-4.902779	9.6545715
anuu1241	-8.39187431549	5.48264186640868	-19.611	1.07782425
aona1235	-8.42448474906	5.44206460166891	-20.4472075	1.43059625
aoua1234	-2.170353467591	4.57655303635925	-11.28131	7.23607875
apat1240	-8.56680569935	5.32076012330223	-20.28434	1.34780025
apin1244	-3.9114274745865	4.7973314203051	-13.781905	5.3578215
apma1240	0.14777987337	3.8814920377953	-6.92079775	8.4180065
apma1241	-4.58286198092	5.35504016423197	-15.3193025	5.36012649999999
arak1252	0.241982243639	3.85965647407862	-7.01988825	8.50078425
arao1248	-1.627477329114	4.03398060926153	-8.8477445	6.62675224999999
arap1274	0.308617635508	3.98010403749463	-7.29804225	8.7626815
araw1273	-4.5552433089	4.73184962742822	-14.312265	4.75864475
araw1276	-0.04221017177	4.21874005445203	-8.2320505	8.53338375
arbo1245	-2.89251569619	4.19717323340849	-11.19965	5.00812275
arch1244	-10.61779760465	7.65068864793366	-27.62569	1.88460049999999
area1240	-0.04093074886	3.88170921781161	-7.303817	8.22897424999999
aree1239	-1.118464313517	4.06887382575974	-8.99119975	7.46944
argo1244	-1.49452247109	4.4494668457602	-10.907285	6.77155949999999
arhu1242	-4.87789324325	4.67099171799737	-14.5472525	3.80126224999999
