Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.7464583403	4.99162087322832	-13.815975	5.80755725
abkh1244	-7.795099649347	7.69668838365636	-24.894745	5.44773849999996
abua1245	-4.4643162414365	5.7884270475988	-16.5493975	6.63132525
abun1252	-5.873662120335	6.32953953335088	-19.0424325	5.64994925
acha1249	-10.62645514053	7.59468477280154	-28.133465	1.7910705
ache1245	-5.384571205615	6.99018025951082	-20.7691275	6.84639425
ache1246	-2.40818578158	5.18663153699489	-12.69723	7.2739835
achi1256	4.64772291105	4.81651695510618	-4.1389525	14.890895
achi1257	1.135674994665	4.55733845005732	-7.62380125	10.75449
achu1248	-0.96597439066745	4.92385836733789	-11.13393	8.81872175
acol1236	0.39446335249	4.7648484142279	-8.59750375	9.97089025
adan1251	-3.785557841841	5.83630473393148	-15.897405	6.72816975
adon1237	0.767436325045	4.49354627497746	-7.7181375	10.2199425
adze1240	1.062120829265	4.64103806473587	-7.83271225	10.7321225
aeky1238	-4.0286220195365	5.89043654444885	-16.002705	7.42761
afar1241	-0.711694220445	4.61912741804098	-9.73705175	8.24593599999999
aghe1239	-4.056658714175	5.30057448837669	-14.804665	6.40219299999999
aghu1255	-5.63253525074	5.80307136382025	-17.907675	4.98917125
agob1244	-5.76153796652	6.35493643226557	-18.589535	6.52202524999999
agua1253	-0.9420530700475	5.0271522457915	-11.53595	9.192764
agus1235	7.1536094351	4.40096380107521	-0.8405266	16.4988925
agut1237	6.8218585756	4.43364924712437	-1.05944375	16.4398075
aheu1239	-0.36885840795	4.6240490342724	-9.22164	9.111523
ahin1234	6.57406861878	4.50447275725473	-1.33612775	16.5985325
aime1238	-4.3547152354	5.87876359006248	-16.350005	6.8524495
ainu1240	-4.82979938928205	8.1278386133524	-23.062375	9.41042725
ajab1235	-4.66127631656	5.26837530402002	-14.8274075	5.746859
ajie1238	2.18183046136	4.4322342861546	-5.829374	11.5782775
akoo1248	-3.136276461715	4.90247140322731	-12.516665	6.68708574999999
akun1241	-2.35150744177	5.15512110925873	-13.0376175	7.8653485
alab1237	-1.33731932214	5.66328482202236	-12.6013575	9.30933125
alab1254	-0.70785511712	4.65602944307083	-9.724695	8.69425699999999
alac1244	8.427283954125	4.83082910163599	-0.20424905	18.9694275
aleu1260	1.30761081015	5.23917800843353	-8.99883125	12.3236125
alor1247	0.747002773935	4.54857022363623	-7.78452875	10.2852275
amah1246	-1.049305388278	4.75829956980502	-10.4612625	8.582835
amam1246	-4.409856375635	5.88582155737783	-16.398155	6.77229175
amas1236	-8.614414842745	7.6928504701075	-24.901305	4.555826
amdo1237	-10.7346689758	7.55508355936246	-28.2378475	1.98262175
amii1238	-5.95637354076	6.41557659770532	-20.1756875	5.50923724999998
amri1238	-10.683631363765	7.60246203573598	-28.404265	2.1066295
anei1239	2.38588845261	4.52398543348282	-6.04652675	11.6686025
anga1288	-10.81458364554	7.60915179381662	-28.24061	1.57690549999999
anga1290	-5.661204065965	6.37771777763711	-18.40167	6.55159949999999
ango1257	-1.08866725947	4.89554089996329	-10.3763875	8.63248624999999
anuf1239	-4.667804341777	5.17309744057693	-14.9462525	5.214686
anut1237	4.180679222365	4.48526747798184	-4.0479855	13.7109575
anuu1241	-10.6803765646	7.62659963101359	-27.7294075	1.47107349999997
aona1235	-10.75880254845	7.65950013115447	-28.3442725	1.795079
aoua1234	1.50557917396	4.78169020496915	-7.73485375	11.663265
apat1240	-10.720237178	7.64075395505673	-27.636925	1.27520675
apin1244	-2.2865226185315	5.48770839526351	-13.3832075	8.51600975
apma1240	2.455080800565	4.56788604562262	-5.98879	12.01967
apma1241	-3.306314959305	5.98547270102477	-15.4632575	8.235709
arak1252	2.3556962290125	4.57017645991438	-6.70276	11.687755
arao1248	0.7668931895985	4.69197174847657	-7.86668425	10.8198425
arap1274	2.988900842359	4.67318446394077	-5.81614275	12.9483475
araw1273	-2.2939125503985	5.21893175363131	-12.80145	8.35788499999999
araw1276	1.179712130775	4.88048644489128	-8.29942925	11.215615
arbo1245	-0.72856751958985	4.60771488544458	-9.883092	8.70871075
arch1244	-7.88603789865665	7.63355240138232	-25.0232675	5.03429724999999
area1240	3.36551590048	4.45664332139604	-5.116209	12.693
aree1239	0.835159316885	4.59015931359338	-8.1439055	10.20688
argo1244	0.75748321655	4.92541224070051	-8.98286	10.4960775
arhu1242	-1.100342939975	4.99036691176285	-10.894975	9.28660974999999
arig1246	-2.031641036885	4.75440422385786	-11.3647875	7.838045
arom1237	-0.775228932965	4.86243559580819	-10.23402	8.98552325
arop1242	1.120914224881	4.53014349277977	-7.169296	10.53602
arop1243	0.65329037764	4.49625659063875	-8.0008875	9.69926424999998
arta1239	6.51820712725	4.50385095460175	-1.03236925	16.3582675
ashe1272	4.6373700309575	4.69841290919205	-3.82810375	14.861365
assi1247	3.2110292807895	4.89969367246057	-6.093823	12.9421325
atam1240	7.131989435345	4.43891130826783	-0.538888875	16.5485575
atay1247	4.431669914335	4.50692343337112	-3.5190565	14.514345
athp1241	-10.75874278081	7.67753832179966	-28.264475	2.20353599999999
aton1241	-10.80111588224	7.55028963784889	-27.74161	1.543434
aulu1238	2.417025122295	4.557393848519	-6.466891	11.696245
auuu1241	-4.594905396065	5.85367642279823	-16.4327325	6.58827275
auye1238	-5.588542539095	5.77510419915725	-17.68588	5.19347724999999
avac1239	-2.250680496475	5.30132025990091	-12.7683925	7.92249475
awac1239	-0.51911555500235	5.22782539907735	-11.2176275	9.6476335
awad1243	-2.3245738297125	5.20646256529225	-12.764665	7.73407374999999
awad1244	0.6181962892059	4.53858438489312	-7.943891	9.84911299999998
awar1248	-5.576951547215	5.89322144309252	-17.8835	5.67396674999997
awar1249	-5.84903486964	6.33933105900192	-19.277875	5.35882749999999
awet1244	-2.283034086455	5.23931377269722	-12.90138	8.02215074999999
awji1241	5.990843439725	4.20465338007918	-1.3561745	15.421185
axam1237	2.41731182104	4.53927834784167	-6.47783125	11.4080825
axiy1235	-10.66389685	7.53903827564681	-27.4169675	1.79208325
ayac1239	-1.400663049285	5.07377638310769	-11.2100225	8.8538865
ayiw1239	2.2125052558425	4.55383465236257	-6.42399325	11.7166025
baba1264	-4.06141065757	5.37176532103937	-14.6893975	6.34361249999998
baba1266	-4.081708264655	5.3388444723817	-14.8273	5.98942724999998
baba1268	1.18894619563	4.50667308610541	-7.46417325	10.579695
babi1235	-0.20410232635	5.00477780052643	-9.65749375	9.8851645
bada1257	-1.72296181418	4.90176695477629	-11.5086675	8.12170474999999
bafu1246	-4.05083388404	5.2966902793547	-14.9504925	6.416066
baga1272	-4.778488415945	5.60419118765573	-16.10435	6.0761515
bagv1239	-7.89865521785	7.45409441426029	-24.324745	4.71519374999997
baha1259	3.503679407605	4.35709011637033	-4.4714545	13.28504
bahi1252	-10.847037727595	7.60276957958424	-28.033205	1.98791199999999
baim1244	-10.73631260277	7.54424944301814	-27.6582075	1.949567
baki1244	2.33458631008	4.47433092724736	-6.049148	11.76719
bala1311	5.842971137565	4.40219970328818	-2.077587	15.045605
bala1316	4.689349844405	4.42249703571936	-3.4101385	14.40062
bali1278	1.0761532953	4.49099765849788	-7.04936575	10.0825825
balu1257	0.9806762752848	4.67833631319577	-7.86002875	10.54962
bamb1270	1.291029278145	4.54171602409483	-7.47205025	10.66595
band1344	-4.9042229066035	5.16698896455675	-15.6746275	5.20476674999998
bant1281	-10.77307724415	7.61556619488678	-27.619215	1.85360224999999
bant1288	6.71593695066	4.39455741536874	-0.988044025	16.6929
bara1357	-10.73096214873	7.61762846336968	-28.280075	1.98582775
bara1369	4.26574947317	4.35742025322727	-3.54258225	13.555425
bara1370	2.00275144081	4.50942699494542	-6.8260145	11.0406125
barg1252	-5.21306021106	6.24365526371516	-18.183555	6.1301125
bari1286	0.99585451857	4.61695641677339	-7.73848475	10.9035875
baro1253	0.6464238115325	4.58954543227625	-7.959162	10.1096725
bash1264	-6.5745373668	6.01913956346036	-19.198765	4.054067
basq1248	0.212794780605	5.77977115784431	-11.14965	11.240455
bata1289	2.902463920545	4.41763124714923	-5.3903105	12.411255
bats1242	-7.878799361225	7.69211145260032	-24.2519825	5.03627974999999
baur1253	4.12705047908	4.58311801832754	-4.00334525	13.9746325
bebe1248	-3.116339066965	5.00280468462759	-12.6545025	6.8764295
beem1239	-4.160991622345	5.09542557345707	-14.0009425	6.09141924999998
beka1241	1.7066462956024	4.52176981422627	-6.77184925	10.990825
bekw1241	-3.8246867527405	5.16668459236462	-14.0318375	6.24574075
bela1254	-1.5511067587505	4.89941347085213	-11.3766925	7.60840725
belh1239	-10.77174182375	7.672242489125	-28.0331525	2.09191524999999
bell1243	7.208879955365	4.68317591582837	-1.412056	17.2917625
bemb1257	-4.48137670519	4.94717192618206	-14.4406225	4.80233775
bent1238	-4.453571406009	5.53138051332409	-15.80225	6.1586735
bhoj1244	-2.29947297424645	5.14383017336	-12.672505	7.96229549999999
bian1252	-4.33506230095	5.8740070112123	-16.34856	7.21070625
biao1253	1.373387460945	4.72911410407987	-7.54362625	11.1507025
biao1254	-6.946069723415	7.30388822570066	-22.9233	4.95405975
biao1256	-6.92555201455	7.3078143951743	-23.2406525	5.23897949999999
biat1246	1.7678443619	4.53738780023624	-6.87741625	11.183095
bier1244	2.34283061465	4.52192664586279	-5.986782	11.8849225
bign1238	2.20313684525	4.55981260332469	-6.23854775	11.667595
biha1246	1.13832952688	4.50170595519908	-7.067624	10.471015
bila1255	-4.1022842261	5.02168302296218	-14.0117575	5.73214925
bili1260	-0.6478789982	4.80190987265317	-10.398795	8.37540525
bimi1240	-5.58907537451	5.85133976146873	-17.860255	5.47729874999998
bina1277	-5.57196673167	5.83729634317862	-17.5485675	5.0511375
bini1246	-0.3115517622815	4.62577779964197	-8.9323765	8.89853625
binu1244	7.141390151655	4.44377276367032	-0.37952105	17.07279
bira1253	-7.629085612885	7.89719726287798	-24.370475	5.9354055
bisu1244	-10.7151388471	7.59144541309386	-27.724235	1.51943199999998
biwa1243	-5.8920508923	6.44768051531672	-19.130125	6.11635125
bodo1267	-0.44994045299	4.54142808086536	-9.32450325	8.7273455
bodo1269	-10.82477787786	7.54585400712714	-28.0682725	1.53646825
boht1238	2.55277960559	4.5730352583073	-5.959318	12.2959125
boka1249	-10.72293769317	7.62851929350101	-27.7546425	1.42165375
bola1250	1.1074937963	4.62904528743335	-7.7146595	10.81564
boly1239	-0.25455407756	4.6366130369656	-9.168054	9.30809
bomb1262	-4.154699570475	5.01097088847563	-13.6913225	5.8517665
bomk1234	-4.758863345845	5.52497899760677	-15.5618375	6.17063674999999
