Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.0033843384	5.04448968509819	-16.877035	2.98136924999999
abkh1244	-6.095888929985	5.42878028299633	-16.64602	4.44359374999999
abua1245	-7.20610408704	5.86013374748454	-19.057895	4.26648625
abun1252	-5.593461664645	6.67228963707324	-19.872415	6.90241374999999
acha1249	-10.79065997295	6.15838433595521	-23.376195	0.60461632499998
ache1245	-11.03351683576	7.70670518778394	-28.5950525	2.47652775
ache1246	-5.326335978395	5.2229885261378	-15.29589	5.408108
achi1256	1.009560777205	4.67470768797481	-7.3212495	11.567645
achi1257	-0.948195943705	4.41005068419993	-8.40115725	9.48379599999999
achu1248	-3.94585632948	5.0552690612493	-13.607665	6.21082149999998
acol1236	-1.177704220255	4.61201135107173	-9.4398985	9.12912199999999
adan1251	-8.529156155177	6.19922225278938	-21.224055	3.22263349999999
adon1237	-1.7210931513355	4.54134127062958	-9.78191225	8.43003375
adze1240	-1.309690294565	4.44959937039005	-9.12833775	8.11185324999995
aeky1238	-8.487993342145	6.11865959152299	-20.7120675	3.56029274999999
afar1241	-3.08797686455	4.81598318824502	-12.0772725	7.57457099999999
aghe1239	-7.08726829364	5.06008850656637	-16.6518825	3.324244
aghu1255	-8.56760959355	6.13009145063724	-21.048615	3.54183774999999
agob1244	-8.41047039955	6.07916568595059	-20.339345	3.39341749999996
agua1253	-3.894030964725	5.04332241324681	-13.3190825	6.21236974999999
agus1235	3.82563774021918	4.29582119486107	-3.30044475	13.94925
agut1237	3.42786554279	4.23403364370128	-3.48989625	13.167265
aheu1239	-3.232740300438	4.47275306663558	-10.9535375	7.06006299999999
ahin1234	3.205319759209	4.28185938438638	-3.96055825	13.3342
aime1238	-7.884385494273	6.17793125824559	-19.518755	4.58430649999997
ainu1240	-7.387264116595	8.0906865360602	-24.23734	6.56550875
ajab1235	-7.70584142495	5.11923634610609	-17.37439	2.66964499999997
ajie1238	-0.40312997337605	4.36682420344206	-7.8700725	9.59269249999999
akoo1248	-7.015548322685	4.97468957146928	-16.3583125	3.24427374999999
akun1241	-5.31763680692	5.1219566971557	-15.0378125	5.40756874999999
alab1237	-1.224707923785	4.86830152238464	-9.90342925	9.7487295
alab1254	-3.097255639533	4.76324499506309	-11.8641425	7.04947449999999
alac1244	3.165646202515	4.76928172710755	-5.204229	14.0187175
aleu1260	-2.350084621045	5.1246907060944	-12.2496	8.07810725
alor1247	-1.72093297726	4.49820524578806	-9.5114755	8.49880275
amah1246	-3.39831009982075	4.72001553005617	-12.1397225	6.88519425
amam1246	-8.45774082	6.13665607790149	-21.224595	3.1494625
amas1236	-3.94251088365	6.1170124652641	-15.9684025	8.25161399999997
amdo1237	-10.87209425209	6.10982579168378	-23.5462525	0.60668877499999
amii1238	-8.60465359925	6.05433720781101	-20.36096	3.34128649999999
amri1238	-10.87206718965	6.14404177021974	-23.920135	1.14850999999999
anei1239	-0.42301500573	4.36853311542575	-7.9178415	9.20845599999999
anga1288	-10.87963312922	6.2335414233652	-23.7514125	0.838435249999987
anga1290	-8.17286290265	6.38345304647063	-20.77232	4.91303149999999
ango1257	-4.809704308445	5.12714366839629	-14.15054	5.76280074999998
anuf1239	-7.6909340916185	5.0454278128054	-17.254555	2.674044
anut1237	1.6103895496685	4.24392908472313	-5.65133	11.4830525
anuu1241	-10.864032217065	6.1092543502982	-22.9369375	0.907928549999992
aona1235	-10.89025282915	6.14158312125556	-23.991355	1.182548
aoua1234	-10.20463006925	6.39219274285645	-23.54933	1.85533524999999
apat1240	-10.816166006104	6.09111043154878	-23.3864625	1.12329374999999
apin1244	-5.15560391543	5.27748057524322	-15.1014575	5.78740124999999
apma1240	-0.22915610908	4.44020976517534	-7.8101855	9.98299849999999
apma1241	-4.72457998078	5.5795356041818	-15.4754225	6.21908349999999
arak1252	-0.1848049334645	4.43236023127174	-7.697892	9.82243499999999
arao1248	-1.039795718715	4.53523941505627	-8.72715275	9.36624749999999
arap1274	-0.4772377537855	4.53618132248066	-8.3988595	9.46330349999999
araw1273	-5.312790248795	5.23236986804427	-15.5587825	5.42256574999999
araw1276	-0.4589050837445	4.77777959656703	-9.13629025	9.85368125
arbo1245	-3.225253311565	4.75941010071342	-12.1873375	6.89275475
arch1244	-6.172348211085	5.35918710378514	-16.5885875	4.32738524999999
area1240	0.0245656226515	4.33382118417514	-7.33815425	9.95290874999998
aree1239	-1.45928757983	4.37721869278253	-9.0373485	8.37250475
argo1244	-1.922652947285	4.77636742884635	-10.729235	8.2465035
arhu1242	-4.815152797115	5.0979601736008	-14.5214675	5.27520849999999
arig1246	-5.95034724207	4.91552166024855	-14.82245	4.55146549999999
arom1237	-4.584157174625	4.95163714186407	-13.76999	5.91148425
arop1242	-0.942630942789	4.45518105639277	-8.82262925	8.91698275
arop1243	-1.51692040486	4.43944970851425	-9.2602095	8.29127175
arta1239	3.19799548893	4.27424973753638	-3.931026	13.19881
ashe1272	1.8726010893075	4.50175647207926	-6.12716825	11.5555175
assi1247	-2.65672184455	5.03495949771083	-11.923415	7.85835399999998
atam1240	3.800040963491	4.30087514539629	-3.23142375	13.7421625
atay1247	2.039071658133	4.47405765074004	-5.475168	12.4791525
athp1241	-10.82761950932	6.06880668015469	-22.8733675	1.040803
aton1241	-10.82979772765	6.06777743742073	-23.1543675	0.829460049999997
aulu1238	-0.20828490915	4.367565091699	-7.50333	9.641158
auuu1241	-7.2577888597	5.92128944061925	-18.85181	4.79597049999999
auye1238	-8.5677443872	6.07202778563134	-21.0433225	3.585423
