Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.748345062295	2.7296906285407	-6.22693425	4.32139599999999
abkh1244	-0.140596002555	3.18017699284861	-6.6386555	6.2747835
abua1245	0.417107899205	2.50209701923825	-4.37954675	5.52047275
abun1252	-1.036343791918	2.92293848872289	-7.26965525	4.30284074999999
acha1249	-0.3523576505705	2.95215636719031	-6.2173695	5.3082445
ache1245	-0.596925251655	2.97128759760618	-7.04687675	4.7594905
ache1246	-0.00780013253	2.83094141710485	-5.9369935	5.61255125
achi1256	0.272423372312635	2.39709012547093	-4.3898505	5.10600399999999
achi1257	-1.17798248218085	2.58331163684854	-6.55805325	3.48050075
achu1248	-0.15801667679	2.73156817461128	-5.81663675	4.94129499999999
acol1236	0.306507332945	2.74989147092531	-5.17221975	5.70960074999999
adan1251	-1.4938640571975	2.76849523968344	-7.71996225	3.57388525
adon1237	-1.687560833615	2.61388362675245	-7.23835075	2.979746
adze1240	-3.053221697925	2.57796767479415	-8.66166025	1.43865175
aeky1238	-1.064678571315	2.9294079312167	-7.1130265	4.40114499999999
afar1241	-0.4489416833125	2.91418872359685	-6.39335225	5.30373625
aghe1239	-0.6301300956831	2.75082985881025	-6.16318425	4.628225
aghu1255	-0.516613006215	3.02164094361956	-6.74643425	5.44016225
agob1244	-0.867335620781	3.03021387355891	-7.204842	4.8730605
agua1253	-0.572370398295	2.98713511215197	-6.64745	4.939592
agus1235	2.376102825635	2.66105933660766	-2.188492	8.45769275
agut1237	2.49480443265	2.44215375713058	-1.795127	8.0178315
aheu1239	-0.6425308941391	2.89415507842913	-6.6165405	4.93804499999999
ahin1234	3.628112883535	2.25362370817808	-0.285039425	8.7411075
aime1238	-1.22965765316	2.98034822654268	-7.51651075	4.34741475
ainu1240	-0.12477087537	2.95587319894603	-5.94836225	5.71993575
ajab1235	-0.101839686415	2.83443264603189	-5.78940275	5.38451775
ajie1238	2.89004858773	1.92685163864985	-0.71766815	7.04894225
akoo1248	0.90734102718	2.95542225844024	-5.00613775	6.94335174999998
akun1241	-0.414686520246	2.89601133955909	-6.5694125	5.02553225
alab1237	-0.5633303454505	2.91344617790635	-6.572942	4.86844
alab1254	-1.3994644377995	2.79412130150544	-7.19189925	3.786678
alac1244	1.930353726481	2.14840692653611	-2.173757	6.27238974999999
aleu1260	-0.599051584366	2.88503518458155	-6.43948	4.8835295
alor1247	-1.54005723892	2.75482779468771	-7.442756	3.353083
amah1246	-0.437621270953	2.66793506597673	-5.65475725	4.78378174999999
amam1246	-2.677241662095	2.79414002150416	-9.03265375	2.27061975
amas1236	-0.2674341113	3.02881660341428	-6.53470675	5.47006875
amdo1237	-0.070603343479	3.11483847741597	-6.28646525	6.117005
amii1238	-0.819024553066	2.78527760130157	-6.6286555	4.5185295
amri1238	1.191392101015	2.79750264881802	-4.4826735	6.8268505
anei1239	-1.8399487713465	2.47009948431401	-7.1711325	2.505259
anga1288	1.177873456925	3.02874633779741	-4.81870225	7.20560274999998
anga1290	-2.91391449177	2.78390007627258	-9.22956975	1.96981875
ango1257	-0.353139399467	2.84320032411749	-6.3325435	4.96258649999998
anuf1239	-0.2180159224165	2.98902530132051	-6.0108875	5.66934025
anut1237	-2.299341524205	2.53963165895565	-7.90167025	2.1388055
anuu1241	0.143605157245	3.00755944600343	-5.93507	6.18376075
aona1235	0.4461177204035	3.05643642202346	-5.620172	6.63040524999999
aoua1234	-0.37894474479	2.97889913398129	-6.26965025	5.42779725
apat1240	0.274424544805	3.02678995238062	-5.8900185	6.14126725
apin1244	-0.32597010955	3.01114459615565	-6.52637975	5.43481525
apma1240	-3.674377021235	2.53908511095208	-9.3161565	0.723122899999996
apma1241	-1.7056954714545	2.70939564639149	-7.55126725	3.41978699999999
arak1252	-3.62106282791	2.44665288560566	-9.2561955	0.56699005
arao1248	-0.080268233253	2.62161208716527	-5.46980125	4.99477825
arap1274	-1.2281346945765	2.76921813849679	-7.14440975	3.88691075
araw1273	-0.328487865911	2.88758355084838	-6.54682375	5.43409274999998
araw1276	-1.39816520538	2.53633967950085	-6.72106575	3.18961074999999
arbo1245	-1.073274378293	2.78306138345349	-7.076715	4.02026025
arch1244	-0.406970028395	3.09350142627923	-6.73659725	5.76448299999999
area1240	0.3198041043185	2.06968229381343	-3.762018	4.4634995
aree1239	-1.523533450885	2.31768832609381	-6.4008165	2.79227875
argo1244	-0.8383728668405	2.90440377216044	-7.1023315	4.499532
arhu1242	-0.475850724105	2.90525256023366	-6.36969275	5.15275675
arig1246	1.736848317285	2.76601351691488	-3.7239395	7.13424225
arom1237	-0.29349045571	2.81745131021968	-5.6311275	5.10525299999999
arop1242	0.81577053729	2.02988977535287	-3.373812	4.77764425
arop1243	-2.738108819735	2.69825138292679	-8.63401175	1.88946924999999
arta1239	3.546151994165	2.47615429470379	-0.800505875	9.0236495
ashe1272	2.587563090035	2.45797430652791	-1.90790525	7.70005375
assi1247	-1.1819119644791	2.66149410581224	-6.83615375	3.69677775
atam1240	2.53087688283	2.69526424907557	-2.28874275	8.350115
atay1247	1.506869026595	2.25359448238252	-2.644521	6.2785055
athp1241	-0.25580224289	3.08410497486583	-6.565518	5.84593249999999
aton1241	0.95148917547	2.86810738557898	-4.5125985	6.90598175
aulu1238	-4.0302678839665	2.3333570245027	-9.11135275	0.0563789349999996
auuu1241	0.5062662222615	2.29737851012572	-4.26443275	4.95732999999999
auye1238	-1.1824121035955	3.1099841001759	-7.55702775	4.78477675
avac1239	-0.3944794155655	2.98954451256308	-6.2557265	5.4428775
awac1239	-1.079488588215	2.76700987974637	-6.5505535	4.0630205
awad1243	-0.24573587638	3.07881280742433	-6.61757925	5.9981235
awad1244	-2.867803630127	2.56195130588803	-8.5081125	1.6484325
awar1248	-3.060078133341	2.55056127570379	-8.5054485	1.42570525
awar1249	-2.07466027918	2.72616701618623	-8.09269875	2.97858975
awet1244	-1.084702557025	2.6997001126206	-6.58094775	4.12989775
awji1241	2.2370666379	2.38039510141058	-2.050491	7.45945375
axam1237	-3.9508619844	2.34533312697837	-8.968648	0.207810574999991
axiy1235	-0.34396318046045	3.00814791654803	-6.5266145	5.57189025
ayac1239	-0.0289692242655	2.90244996311365	-6.020601	5.753617
ayiw1239	-2.627091925645	2.42377227660177	-7.956218	1.651015
baba1264	-0.613526268646	2.83030059483185	-6.05458575	4.8128395
baba1266	-0.48551473700105	2.811215159681	-6.16285575	4.9234685
baba1268	1.67176520064	2.12794391693421	-2.52505025	5.703426
babi1235	0.488156561263	2.76990269824275	-5.247403	5.73473275
bada1257	-0.083401018645	3.0553892652765	-6.4040875	5.956266
bafu1246	-0.524213697767	2.78199468844029	-6.08297175	4.91293325
baga1272	-0.12252004502	2.89289300931891	-5.99190825	5.465306
bagv1239	-0.445941357405	3.00259672817618	-6.26750475	5.65298699999999
baha1259	-0.86876840499	2.69175067623795	-6.664342	4.0760835
bahi1252	-0.32635688501	2.94441082499607	-6.517822	5.2046915
baim1244	-0.010374817255	3.24711845655632	-6.5911175	6.61330449999999
baki1244	-3.70207214274	2.33629111471736	-9.07402175	0.290795624999997
bala1311	3.74844648021	2.63790925765956	-0.7684132	9.584646
bala1316	4.567991012605	2.49152069226715	0.218534925	9.9594055
bali1278	-1.237835066805	2.7429238058359	-7.0129745	3.72234675
balu1257	-2.022705886705	2.62997456738295	-7.74749375	2.68632225
bamb1270	-0.72068637026	2.50234746004296	-6.16980025	3.83790025
band1344	-0.09477537979	2.96970329657397	-6.079198	5.73550274999999
bant1281	-0.26001897276	3.03248889827688	-6.5481245	5.733268
bant1288	2.70980436293	2.69201541203151	-2.14264025	8.7424945
bara1357	-0.41440587516	3.07952064766269	-6.6503195	5.58589175
bara1369	3.046077625115	2.52477152851483	-1.49214	8.6275465
bara1370	-1.3452728768436	2.58535079810174	-6.8722545	3.3751495
barg1252	-2.463020418515	2.65613763357138	-7.95675725	2.23506224999999
bari1286	-2.5063654341	2.71382963285525	-8.19583475	2.310302
baro1253	-0.788422009766	2.17471114597435	-5.133475	3.41559425
bash1264	0.067461812705	3.03228240595289	-5.99795675	6.18837825
basq1248	-0.497244985366	2.98331994231499	-6.4279515	5.39354999999999
bata1289	2.8806701671595	2.41935768945259	-1.431146	8.15971499999999
bats1242	-0.4616814726565	2.97377395223963	-6.43550775	5.42096799999999
baur1253	3.91081151681	2.68086938596882	-0.7931381	9.6791515
bebe1248	-0.245614539195	3.05669576307095	-6.209191	5.839204
beem1239	-0.100618180073	2.94389256899596	-5.890182	6.19083425
beka1241	-1.80660132423	2.72092562776532	-7.586052	2.97835675
bekw1241	-0.24217988653	2.90969268807875	-6.105294	5.29445774999999
bela1254	-0.208422705095	2.91240778613822	-5.93914775	5.26432
belh1239	-0.24023032572	3.0644541491044	-6.562103	5.802659
bell1243	2.50520098791	2.68223956197658	-2.209461	8.48575675
bemb1257	-0.0399393856265	3.03079870104172	-6.2208795	6.1091575
bent1238	0.676257202155	2.69341454372084	-4.6049335	6.110489
bhoj1244	-0.36882571902	2.97961566946548	-6.15209375	5.49205374999999
bian1252	-2.914562431415	2.76978849099616	-9.14288	1.96330425
biao1253	-0.550317507415	2.92753549045375	-6.48254975	5.039511
biao1254	-0.606050082995	2.89160456472689	-6.670413	4.74469124999998
biao1256	-0.5936528271095	2.79208418407705	-6.2801575	4.9561515
biat1246	-1.93366353941	2.58030928227048	-7.2528935	2.759949
bier1244	-3.73784554941	2.34734533451065	-8.9921465	0.289007674999999
bign1238	-3.89489725075	2.45424768087069	-9.44408125	0.336135674999997
biha1246	-1.07411759785	2.63393012518393	-6.563926	3.69901775
bila1255	-0.2148012103495	3.05217346892222	-6.427762	6.24691725
bili1260	-0.60019261102	2.8525573330175	-6.35834525	4.75182299999999
bimi1240	-1.0569656646865	2.9207944185733	-7.50274225	4.34613049999998
bina1277	-2.3687593990165	2.85985204911663	-8.41494	2.821558
bini1246	5.315167952535	2.9915853036932	-0.00608219674999996	11.78818
binu1244	2.8408886059395	2.6814269393679	-1.738648	8.88963325
bira1253	-1.439594516064	2.82743825980801	-7.13537625	3.82341799999997
bisu1244	-0.624979566111	3.01493669878486	-6.8574185	5.16387174999999
biwa1243	-1.51189358926	2.72439670702298	-7.2755295	3.48779325
bodo1267	-0.360143067631	3.02741125284701	-6.47576375	5.2915025
bodo1269	1.40375604853	2.83148101978074	-4.12604225	7.3435265
