Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.60088711917	2.7013842772236	-6.3399525	4.48644124999999
abkh1244	-0.3503205869355	2.75366852867825	-5.9688595	5.02240475
abua1245	0.392429319515	2.36819021021351	-4.200127	5.26873825
abun1252	-0.762943868331	2.84010962351257	-6.6609245	4.50747724999999
acha1249	-0.372034228181	2.92492465946603	-6.29208	5.33508275
ache1245	-0.866773563	2.71924765845218	-6.5784905	3.9357425
ache1246	-0.167606621107	2.77166702924821	-5.89642725	5.26775025
achi1256	0.4663011235305	2.23468914462427	-4.01217425	4.96187125
achi1257	-1.06093095773	2.5018167478707	-6.565783	3.3759665
achu1248	0.127847770179	2.57296356899962	-5.08994625	5.00425975
acol1236	0.364926097614	2.54207823458209	-4.76682925	5.41455399999999
adan1251	-1.346640431031	2.71167311914202	-7.25844325	3.41761975
adon1237	-1.60057608464	2.55408197607745	-7.00592675	2.903941
adze1240	-2.89573111571	2.42421479116119	-8.078543	1.280709
aeky1238	-0.838015498675	2.75111624056709	-6.64501625	4.134223
afar1241	-0.614975642605	2.86493890235449	-6.8187705	4.6213215
aghe1239	-0.498341657082	2.68158480106724	-5.812088	4.56119625
aghu1255	-0.408722255245	2.96127649197113	-6.6664285	4.99229225
agob1244	-0.5343403418375	2.78715664453393	-6.27003575	4.66287024999997
agua1253	-0.4014765418705	2.64472931300804	-6.168579	4.64676525
agus1235	2.5056597223455	2.68237317411939	-1.8287905	8.45469599999999
agut1237	2.4457424181235	2.44787155887162	-1.614294	7.87541799999999
aheu1239	-0.65996080323	2.78029813874711	-6.38476375	4.4278925
ahin1234	3.5818651612	2.39450438311907	-0.442926775	8.83527424999999
aime1238	-1.011400680015	2.76920522843393	-6.98127575	3.95354175
ainu1240	-0.117319625585	2.93912584911604	-6.24016125	5.42120599999999
ajab1235	-0.00036935889499999	2.82836131931972	-5.87187075	5.51212075
ajie1238	2.677083219855	1.78410369298592	-0.70292205	6.53506225
akoo1248	0.9327107551305	2.75598288220358	-4.5374915	6.4025295
akun1241	-0.427052697689	2.72342394930752	-6.33854575	4.5677015
alab1237	-0.8559299054	2.65870021543176	-6.53936375	3.9739695
alab1254	-1.192472898845	2.61247679392512	-6.6074615	3.75437224999999
alac1244	1.71807949319	2.19455589006315	-2.4151275	6.09285175
aleu1260	-0.713688445498	2.61855277121126	-6.275302	4.1434865
alor1247	-1.38933244056	2.64576677617359	-7.1521465	3.14910775
amah1246	-0.5325897208515	2.50967407792948	-5.5974815	4.37373225
amam1246	-2.6946409557395	2.80999938057057	-9.11268525	2.14022375
amas1236	-0.451751873942	2.72476809717385	-5.7931165	4.79141624999999
amdo1237	-0.09155218113695	2.97764966891367	-6.1096265	5.524916
amii1238	-0.845231359988	2.91619984791535	-6.91722575	4.48081825
amri1238	1.073720114185	2.67837402284902	-4.15714025	6.66089249999999
anei1239	-1.866544683115	2.46780283773352	-7.08808475	2.5073295
anga1288	1.14572408625	2.77123505513143	-4.260436	6.613474
anga1290	-2.863501758645	2.64257149289506	-8.726343	1.5921515
ango1257	-0.3693896020405	2.68847167758591	-6.30290675	4.46732025
anuf1239	-0.09228467287	2.97007988199751	-6.092971	5.63546749999999
anut1237	-2.188534274085	2.50776884848922	-7.72587275	2.1528815
anuu1241	0.196947502495	2.91202578521575	-5.74058225	6.12210275
aona1235	0.567786079155	2.82787243282343	-5.06007975	6.20087725
aoua1234	-0.228234979575	2.91311000931741	-6.14295075	5.52194324999999
apat1240	0.393053552365	2.89491934240681	-5.3854475	6.04839275
apin1244	-0.35508034326	2.93844749616402	-6.305424	5.39670875
apma1240	-3.55593817212	2.49787530131477	-8.8285945	0.7978739
apma1241	-1.516082688198	2.66726482716101	-7.25068875	3.40288725
arak1252	-3.5180135496325	2.47029630891126	-8.97908175	0.665744299999999
arao1248	-0.47422680793	2.51857148099848	-5.83711425	4.36506875
arap1274	-1.19502172182	2.51604648370601	-6.63098175	3.38721825
araw1273	-0.254418129545	2.76048732138418	-5.94671175	5.11322075
araw1276	-0.940300096863	2.57101229956246	-6.2754015	3.8065735
arbo1245	-0.822560824515	2.58697406371481	-6.334854	4.05017024999999
arch1244	-0.751690650412	2.74719891119604	-6.30901175	4.54885025
area1240	0.1767047960685	1.97315953600064	-4.0168545	3.94763275
aree1239	-1.62913185755	2.3424936271065	-6.75386725	2.48049
argo1244	-0.8966786521595	2.69678394566463	-6.5737225	4.09366725
arhu1242	-0.36966210838	2.86428396459802	-6.4879995	4.96840225
arig1246	1.6184544073138	2.69664721063357	-3.4516725	7.32828225
arom1237	-0.3560934174	2.93088375231672	-6.5165045	5.338709
