Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.0172466691	4.74607015710446	-14.382045	4.2484065
abkh1244	-4.788178218995	5.9251358488231	-16.7478075	6.363807
abua1245	-3.51353199495	5.17730215126814	-14.1497	6.96898175
abun1252	-3.70518069773	5.35412811302995	-14.3583325	6.8134455
acha1249	-9.37101972359	6.24082863714487	-23.4520625	1.49900599999999
ache1245	-9.99419964255	8.02565259177104	-27.7658225	3.38133625
ache1246	-3.099411932371	4.74373484179943	-12.20669	6.43153874999999
achi1256	3.01691657109	4.4593368868549	-5.030366	12.6587
achi1257	0.3934188361815	4.17203075994907	-7.1174805	9.23576324999999
achu1248	-2.482146161625	4.80087977341598	-12.108265	7.31303049999998
acol1236	0.041816802095	4.45672808335376	-8.512932	9.47154775
adan1251	-5.215051152755	6.02886957406973	-17.3272725	6.40875725
adon1237	-0.29509989132	4.3052053755628	-8.2707475	8.46874949999999
adze1240	0.24553538544	4.27617601106831	-7.52658175	9.31035825
aeky1238	-4.192885107635	5.41262864053273	-15.63087	6.45372225
afar1241	-1.77615302688	4.50076922781001	-10.9255025	7.69286625
aghe1239	-5.028394863585	4.8002462417061	-14.58194	4.5035405
aghu1255	-5.077028761515	5.24204145659794	-15.7098725	4.96289249999999
agob1244	-7.47546424554	6.1650649710839	-20.36948	3.65760474999998
agua1253	-2.48570518251	4.78417431194597	-12.157285	7.01932624999999
agus1235	5.2205440305136	4.12269225273327	-1.63537975	14.5986775
agut1237	4.39836683583	4.09065597939828	-2.6711365	13.868185
aheu1239	-0.918406718925	4.39785287418027	-9.03664625	8.61903825
ahin1234	4.5769945235	4.15595785643675	-2.402003	13.804625
aime1238	-6.146466593345	6.45149006328184	-19.954225	5.567756
ainu1240	-8.52048831408	7.42815902137498	-24.20566	4.54213149999999
ajab1235	-5.8389005789	4.9380548681823	-15.97762	3.79823999999999
ajie1238	0.889473654165	4.0893648256802	-6.267914	9.7347625
akoo1248	-4.9707440622	4.70885465021631	-14.5901	4.30567599999999
akun1241	-3.007681531543	4.72782961262557	-12.17619	6.19736725
alab1237	-1.486585730166	4.80689668139557	-11.0117475	8.13201325
alab1254	-1.80019719833	4.48410913305445	-10.448145	7.59965875
alac1244	5.21460353032	4.70748541339789	-3.05649	15.2643675
aleu1260	-1.40627463028405	4.88316175959891	-11.364565	8.22451075
alor1247	-0.3170873698	4.30875249134709	-8.24570825	8.51448974999999
amah1246	-2.23304883207	4.46863152288811	-10.3511525	6.79476525
amam1246	-7.01794052672	7.43863164037261	-23.8443525	5.44199699999998
amas1236	-8.484899168415	7.86578998227047	-25.8217475	4.40853449999999
amdo1237	-9.298960571525	6.42182014764895	-23.7087075	2.0879185
amii1238	-5.4323549251	5.84258040296731	-17.4428375	5.3321265
amri1238	-9.388458761661	6.29880647928525	-22.8303825	1.90327175
anei1239	1.21832588851045	4.17998524443346	-5.93677725	10.282235
anga1288	-9.37530376925	6.28932789327558	-23.0434925	1.91270225
anga1290	-7.4880763924	6.47121675500308	-20.877795	4.42624425
ango1257	-3.90899524756	4.89009984938871	-13.6453075	6.34260424999999
anuf1239	-5.814312616652	4.82435421221465	-15.3903875	3.08112949999999
anut1237	3.01775499714	4.00227124123805	-3.8565565	11.9113925
anuu1241	-9.297619465516	6.23638350209543	-22.6674	2.02324999999999
aona1235	-9.370233622695	6.29582915786953	-23.254465	1.54403225
aoua1234	-5.38199091509	6.08324713885566	-18.73552	5.42209624999998
apat1240	-9.26936859445	6.31909943896503	-23.2069475	2.03463124999999
apin1244	-2.853576223925	4.96063933004184	-13.2195275	6.76849774999998
apma1240	0.7910366829	4.25921507290531	-7.12087925	10.1128625
apma1241	-4.348854419635	5.49130251953955	-15.3178675	6.10583675
arak1252	0.665655594465	4.20534886244798	-6.7198355	9.68386999999998
arao1248	-0.348845995235	4.32317895084121	-8.1261315	8.87171299999999
arap1274	0.97256781282	4.40443189724982	-7.0518095	9.89842024999997
araw1273	-2.95213494219	4.73952206053954	-11.9850825	6.31683624999999
araw1276	1.09969032029	4.53611715435432	-7.62071675	10.618025
arbo1245	-1.85725550505	4.50034710234837	-10.7001075	7.36981225
arch1244	-2.32172001581	5.35767547879346	-13.482515	8.22372399999998
area1240	1.033998455715	4.11518126634691	-6.31655175	9.74267149999999
aree1239	-0.1824159072865	4.28369505701572	-7.637572	8.81451999999999
argo1244	-0.03771101701	4.49728946287757	-8.828896	9.36774825
arhu1242	-3.90169048147	4.94986629450648	-13.6785925	5.70654499999999
arig1246	-3.90013606586	4.46428925566944	-12.8776525	4.7976875
arom1237	-2.566066247555	4.66795022496246	-11.7943775	6.51684725
arop1242	0.7388041160695	4.12984173132462	-6.50950425	9.31836625
arop1243	6.33368999999967e-05	4.32342292041348	-7.972908	9.21260175
arta1239	4.51296195496	4.16606359885988	-2.51380775	13.887265
ashe1272	3.231533615405	4.38986138570366	-4.553448	12.7080775
assi1247	0.88488704895	4.68298226948969	-8.03258425	10.44771
atam1240	5.224037797475	4.16183735178328	-1.779378	14.4821825
atay1247	3.401090735975	4.32114989644028	-3.91133225	13.039915
athp1241	-9.238322668225	6.3847336371107	-23.2240225	1.64988024999996
aton1241	-9.41307344065	6.32738738702493	-23.4057175	1.74894875
aulu1238	0.70909168222	4.2385010611698	-7.00539175	9.64960025
auuu1241	-3.5177915753055	4.94103859586594	-12.8590925	6.53363774999999
auye1238	-5.1560705559995	5.18831054114631	-15.5462275	5.06282299999999
avac1239	-2.869836755595	4.77334157798073	-11.9485875	6.74384849999999
awac1239	-1.184955239885	4.98129290320734	-11.0679775	8.95754474999998
awad1243	-3.59034796167625	4.93801024188868	-13.2217175	6.15794425
awad1244	0.2436678166465	4.3112300944327	-7.5749255	9.45025374999999
awar1248	-5.1585015111633	5.18894802925177	-15.800985	5.179623
awar1249	-4.443190354337	5.67367919941091	-15.7619975	7.069894
awet1244	-2.824800641915	4.95460263642279	-12.2327675	7.21389825
awji1241	3.77491725857	4.12471020029379	-3.2683865	12.989355
axam1237	0.723921111769	4.24795703825486	-6.9644495	9.8360985
axiy1235	-9.42495139315	6.33474709339489	-23.429835	1.70908075
ayac1239	-2.332695648835	4.74952893375946	-11.52429	7.1534
ayiw1239	0.70452003777	4.2425855511828	-6.8461885	9.55777975
baba1264	-5.0055956586	4.79866460250233	-14.388095	4.653927
baba1266	-5.04818579619	4.80302334719053	-14.725295	4.31095725
baba1268	0.029389875101	4.20235114264681	-7.68387275	8.67203949999998
babi1235	-4.63286568118	5.14102735416734	-14.7988925	5.5857565
bada1257	-8.59092717745	6.52834033415879	-22.7631525	3.1389285
bafu1246	-5.051073337155	4.78930346508553	-14.5679875	4.65015674999999
baga1272	-5.74609816572	4.96438277480854	-15.779385	3.56313499999998
bagv1239	-2.358097830455	5.33008564706625	-13.2854	8.12708274999999
baha1259	2.09334090713	3.97639612502721	-4.970277	10.588255
bahi1252	-9.314576531315	6.360956147242	-23.0269825	2.16945899999998
baim1244	-9.3055211556	6.35834613862203	-23.668155	2.14065274999998
baki1244	0.744552117575	4.2055508889407	-7.23829025	9.87174875
bala1311	3.74797632866	4.04936949929955	-3.063348	12.8241275
bala1316	3.06207430834	4.04006205416669	-3.66571	11.9002525
bali1278	0.256484067885	4.32451071722001	-7.754755	9.00959124999999
balu1257	0.09336265281	4.25918602928014	-7.6824695	8.9581525
bamb1270	1.9253299377996	4.1777731150267	-5.14889975	10.5559375
band1344	-5.9729704571	4.78056622882531	-15.4795825	3.46796874999999
bant1281	-9.2237838105	6.38938092271475	-23.2312125	2.04632175
bant1288	5.14760218205	4.08521046477356	-1.51565425	14.4242125
bara1357	-9.26866655401955	6.41651833691019	-23.719395	2.12934999999998
bara1369	3.002975922669	3.98008480920443	-3.69643125	11.4926375
bara1370	1.29962668124675	4.20728841030635	-6.21330225	10.46902
barg1252	-4.598286635403	5.37620086848454	-15.3479675	5.80822749999999
bari1286	0.18851880694	4.19412329414599	-7.64490975	9.11410749999999
baro1253	-0.24879683439	4.28290160365155	-8.061598	8.61177025
bash1264	-4.294223676315	5.16563952677107	-14.5358275	5.76689774999999
basq1248	-2.9647338579	6.43491206324462	-16.383505	9.08963875
bata1289	2.362565847512	4.10449708104836	-4.58824575	11.3678275
bats1242	-2.265440857938	5.29685420260055	-13.06377	8.09595775
baur1253	2.8740968429645	4.3938475612316	-4.81023925	12.37149
bebe1248	-4.954663836195	4.65471829810652	-14.2461025	4.26592225
beem1239	-5.154243548925	4.48522775965742	-14.2729	3.69378099999998
beka1241	1.41077159374	4.18406112553096	-5.71776775	10.1350725
bekw1241	-4.939700216435	4.60674348399279	-13.9814275	4.451954
bela1254	-3.04314725846	4.75225966327315	-12.3488125	6.48425075
belh1239	-9.27787532408	6.36101317454113	-23.23098	1.988119
bell1243	4.888597521095	4.49703062153721	-3.027508	14.6841575
bemb1257	-5.30936547755	4.5120241253577	-14.512565	3.71531124999999
bent1238	-10.257861214475	7.96058066503748	-28.2530675	2.70236075
bhoj1244	-3.63232208224	4.88554209938006	-13.21626	5.9341375
bian1252	-7.016932062545	7.58700659834969	-23.97891	5.58698824999999
biao1253	-5.4704516278	6.08762624063844	-18.45527	5.651971
