Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.72913002212	4.67549680133428	-15.69604	2.6653055
abkh1244	-5.59697125275	5.38111309027267	-17.11157	4.68211724999999
abua1245	-7.67023675119	5.86102531909793	-19.6726775	3.35936825
abun1252	-6.4737871392	5.82646246245014	-18.351805	4.7579955
acha1249	-10.5170082894	5.93658739179113	-23.167255	0.412483324999983
ache1245	-6.328623348375	5.92068151497984	-18.869245	4.65442099999999
ache1246	-4.717778583	4.71921300436099	-13.99511	4.54335974999998
achi1256	2.238794735145	4.32489285725345	-5.57829775	11.46064
achi1257	-1.2655592733045	4.16783067305391	-9.1274615	7.57843975
achu1248	-3.71240518555	4.87347285458014	-12.8622225	5.98645699999999
acol1236	-1.947736604685	4.55147221666227	-10.6942275	7.56536375
adan1251	-8.430973547065	6.25904874957282	-21.200025	3.16304725
adon1237	-1.89082214538	4.29171948836201	-9.6657185	7.32648875
adze1240	-1.321103779335	4.26517422853681	-9.17442275	7.75416
aeky1238	-6.98240268865	5.87325827417493	-19.40859	3.91977924999999
afar1241	-3.28140169849	4.60079782043542	-12.1607725	5.99523999999999
aghe1239	-6.8180138131	4.93947021582782	-16.5875775	2.90667749999998
aghu1255	-7.4399703423055	5.43252148909546	-19.1173225	2.6492165
agob1244	-5.24515446665	5.3498852145321	-16.48873	5.32521624999998
agua1253	-3.69046450955	4.88884121412499	-13.3966875	6.16112975
agus1235	4.326645894655	4.11076440836397	-2.575991	13.75181
agut1237	3.614846594749	4.22745015734041	-3.5203145	12.704635
aheu1239	-3.381205085935	4.43537509998249	-11.5742525	6.01332625
ahin1234	3.7609947700458	4.14551250585537	-3.20377625	12.82928
aime1238	-7.192420076305	5.79712582179919	-19.2303025	3.83996875
ainu1240	-8.14405750646	7.45790045468407	-24.2101825	5.1301335
ajab1235	-7.40388121769	5.03619399815077	-17.250965	2.48216174999999
ajie1238	-0.4928826211	4.07548445860875	-7.7654465	8.38212799999999
akoo1248	-6.8248381305735	4.6505262392967	-15.87662	2.920695
akun1241	-4.649294832005	4.75364334280204	-13.9342825	4.77031125
alab1237	-5.1301469784	5.33342945839603	-16.1925175	5.31300775
alab1254	-3.389579801661	4.6492179151714	-12.7657875	6.07931449999999
alac1244	4.831043869215	4.58363307578145	-3.11868125	14.52647
aleu1260	-0.94453392455	4.69867398900501	-9.74900975	8.80466249999999
alor1247	-1.905175180205	4.30120326304636	-9.90054875	7.33746499999999
amah1246	-3.6554810063	4.42109672964469	-12.186605	5.16392399999999
amam1246	-7.489541415145	5.90102888710519	-19.4254675	3.72296475
amas1236	-2.265230857965	5.01149204181836	-12.3023775	8.230329
amdo1237	-10.47402658184	5.96785041476189	-23.0467875	0.617679349999993
amii1238	-6.905937433285	5.86002336515633	-18.8536925	4.36044749999999
amri1238	-10.526119686355	5.94475585118551	-23.3052975	0.135239399999984
anei1239	-0.45387809858	4.21462706143859	-8.008464	8.65711225
anga1288	-10.5163336041	5.95316165697084	-23.3070075	0.612974524999998
anga1290	-7.0948309918	5.81009259736466	-19.5376075	3.9921055
ango1257	-5.12850509623	4.88814474097609	-14.7840775	4.27638924999998
anuf1239	-7.45232768277745	5.0435206408898	-17.0929425	2.1939615
anut1237	2.0097155219155	3.97163513430324	-4.840145	10.7967975
anuu1241	-10.45820928525	5.95185988275048	-23.32758	0.414796174999997
aona1235	-10.524571207425	6.01453401695553	-23.3839025	0.882468525
aoua1234	-5.2544890119155	5.13814380728382	-15.1891075	4.58981324999996
apat1240	-10.51108848175	5.95929915784422	-23.8103275	0.522295174999982
apin1244	-3.47135044555	4.73250711612334	-13.212075	6.10915875
apma1240	-0.5325301577425	4.1646147157916	-8.21852425	8.5604305
apma1241	-8.23520561219	6.39157491280618	-21.65572	3.60024699999999
arak1252	-0.615301545845	4.17127204381078	-8.005775	8.0840245
arao1248	-2.18871906503	4.32543278481531	-10.2752625	6.96520499999999
arap1274	-0.16614279683	4.24531136578392	-7.82545725	8.80861524999999
araw1273	-4.685239144145	4.7372887510724	-14.6178725	4.75669774999999
araw1276	-0.975495741245	4.54949952102973	-9.44351825	8.6098525
arbo1245	-3.63100951861	4.53583506458117	-12.557385	5.40538049999998
arch1244	-5.7196769896	5.30809678572066	-16.773145	4.84992124999998
area1240	-1.21593980283	4.09305339562053	-8.69587225	7.54705949999999
aree1239	-1.47339815182	4.24139490690377	-9.11399775	7.93110024999999
argo1244	-2.234572814985	4.66719884358765	-11.3015325	6.82017749999998
arhu1242	-5.1645334223	4.9379466490348	-14.9661	4.435643
arig1246	-6.61928162185	4.99476259368164	-16.4412275	3.35232399999999
arom1237	-3.8449214514	4.62130829904034	-12.721075	6.11118674999999
arop1242	-0.919855755525	4.06807862341894	-8.4697875	8.010852
arop1243	-1.415375272915	4.29724924430824	-9.39250825	7.78569975
arta1239	3.751076721205	4.14475661703315	-3.47618375	12.871495
ashe1272	1.8883107844835	4.35813068738184	-5.77249	11.52381
assi1247	-1.170652326525	4.83145090058188	-10.748375	8.6064395
atam1240	4.335887933135	4.05859826802772	-2.60837225	13.2429175
atay1247	1.92463356347	4.19296284159483	-5.67262675	11.3075675
athp1241	-10.5130406854	6.01103361362471	-23.6527675	0.140137274999999
aton1241	-10.5585331381	5.89685885462159	-22.929895	0.642111124999998
aulu1238	-0.658390323195	4.21047286851399	-8.5681125	8.39433749999998
auuu1241	-7.637797856485	5.84032732497239	-19.7908025	2.94442099999999
auye1238	-7.41460218595	5.38873487078653	-18.696755	2.78071325
avac1239	-4.599716244735	4.81631958445404	-14.3127825	5.1456275
awac1239	-2.069445817665	4.77460998750483	-11.2610675	7.94350824999999
awad1243	-5.3186472606	5.04516028964985	-15.6645225	4.26921125
awad1244	-1.52344268797	4.17029759744125	-9.33866025	7.57719075
awar1248	-7.26437687728	5.4194856047309	-18.6405375	3.07912675
awar1249	-7.44670529195	5.91897740461468	-20.054555	3.49079149999998
awet1244	-4.473480352095	4.76156346359962	-14.023235	5.07767899999999
awji1241	3.185087650015	4.05974917586577	-4.2050675	11.9293075
axam1237	-0.67454195133	4.20505015255023	-8.41666025	8.4838885
axiy1235	-10.54864565165	5.96888821187364	-23.008955	0.493423274999999
ayac1239	-4.9653876032	4.96463696052239	-14.894605	5.06180375
ayiw1239	-0.564564399465	4.23547414748488	-8.10030575	8.47401575
baba1264	-6.83862549511	4.82936031210421	-16.48396	2.52147649999999
baba1266	-6.82131260833	4.89176095796376	-16.42966	2.63426924999999
baba1268	-1.404926767159	4.10780542766488	-8.71568525	7.61432875
babi1235	-2.531599735745	4.39826746448272	-10.6673725	6.53390924999999
bada1257	-8.1625809758	6.50615219387182	-22.25953	2.754408
bafu1246	-6.8143643992	4.87114080369836	-16.397455	2.8001305
baga1272	-7.29840250431	5.1675855930632	-17.9091575	2.84545399999999
bagv1239	-5.678663320341	5.21766717131994	-16.1898775	4.45059849999999
baha1259	0.475007009745	3.97340350763714	-6.6536215	9.00428174999998
bahi1252	-10.4580640006	6.05721370341235	-23.39532	0.594543524999997
baim1244	-10.4889413134	6.03691547446673	-23.3920275	0.726117175
baki1244	-0.71399488771	4.21308948341305	-8.30087525	8.2508765
bala1311	2.80878337531	4.04057436378077	-3.9409465	11.47219
bala1316	2.053995152855	3.98624313843866	-4.7698055	11.003815
bali1278	-1.231513793485	4.15224198608897	-8.9200345	7.6111815
balu1257	-0.9681098438675	4.22585944420972	-8.6570825	8.16587899999999
bamb1270	-0.765278088575	4.25634669721117	-8.49091	8.37692324999999
band1344	-7.57381503326	4.92870232603081	-17.28738	1.96434549999999
bant1281	-10.49822511165	5.98732176340123	-23.14694	0.380060399999996
bant1288	4.09201327155	4.10709047204737	-3.040934	13.2281975
bara1357	-10.4911324874	5.9322101522706	-23.040925	0.424595774999988
bara1369	1.3349565663645	3.95295460255873	-5.8136235	10.2295025
bara1370	-0.433992480863	4.24636397415973	-8.22729075	8.655421
barg1252	-6.7423619111	5.75610771879904	-18.467895	4.27026599999999
bari1286	-1.25391097045	4.20870971142748	-9.11261575	7.80670775
baro1253	-1.522235730885	4.234562629792	-9.770516	7.59975649999998
bash1264	-9.891091219615	6.09154196835493	-22.6766625	1.22222749999999
basq1248	-3.9280570351385	6.19629494287166	-17.077365	7.62041125
bata1289	0.64752634042	4.0350001053924	-6.44355375	9.42413874999999
bats1242	-5.63266528992	5.2884789387531	-16.3555	4.44254025
baur1253	1.66157019819	4.37111780655205	-6.5340345	11.0225175
bebe1248	-6.770034634505	4.59309749247489	-15.6725325	2.40719499999999
beem1239	-6.99090468625	4.86040945143673	-16.6985625	2.94945524999997
beka1241	-0.87571601486	4.26474537629191	-9.00952325	8.18778774999999
bekw1241	-6.7640787169	4.80260897644939	-15.6266625	2.91185599999997
bela1254	-4.976670900815	4.81596469700487	-14.7947325	4.84010849999998
belh1239	-10.50553788125	6.00346681463646	-23.6128825	0.126370374999999
bell1243	3.21178213614	4.28903422694088	-4.72373675	12.1756775
bemb1257	-7.17403323115	4.69526763040031	-16.826635	2.485013
bent1238	-6.84775707968	5.77947925934521	-19.097605	4.13693425
bhoj1244	-5.385009844555	5.00994117820187	-15.50149	4.3690285
bian1252	-7.577578244555	5.92729649845838	-19.9062325	3.3402305
biao1253	-5.28313106108	5.20937696598254	-15.690455	5.07203649999999
biao1254	-4.93191976205	4.83981114947521	-14.7701125	5.08742999999999
biao1256	-4.9834086909	4.87219695797496	-14.38357	4.97397024999999
biat1246	-0.8554012239105	4.15522938978148	-8.5954545	7.92330475
bier1244	-0.701521787116	4.20707932075622	-8.51002725	7.91935574999999
bign1238	-0.7159455633	4.25208140559983	-8.78521225	7.95621175
