Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.9993407327	4.89825529457392	-16.158925	2.3227155
abkh1244	-7.472232407295	6.19162106087264	-19.48089	4.53222125
abua1245	-8.96633983745	6.16330461382894	-21.7287575	2.70385649999998
abun1252	-8.9809698401	5.90265119666566	-21.1104575	2.67871275
acha1249	-13.0177610514	7.16743865286394	-29.0488	-0.714053100000006
ache1245	-8.27026000445	6.25557362053064	-21.0212925	3.56043624999999
ache1246	-5.9545423429	5.13634117488313	-15.7343125	4.05257499999999
achi1256	0.921797195822	4.41507077634133	-6.83499825	10.6000875
achi1257	-1.8032025578455	4.380704930921	-9.49442775	7.466353
achu1248	-6.00405837689	5.28142175104762	-16.1262275	4.25826874999998
acol1236	-2.91161245918245	4.6089861226425	-11.8151975	6.0530635
adan1251	-6.739403346275	5.70800765824426	-18.4832875	4.15680499999999
adon1237	-2.42424966346	4.36464540973841	-10.1167125	6.87275225
adze1240	-2.011646811625	4.45094528660135	-10.0027105	7.61450374999998
aeky1238	-6.66709842225	5.71362060497755	-18.031295	4.72211749999999
afar1241	-4.03120503298	4.87069241585886	-12.5679525	5.56981249999998
aghe1239	-7.32484047935	5.06617981595496	-16.7436175	2.58547624999999
aghu1255	-9.50154961641	5.90820797063798	-21.17027	1.60862225
agob1244	-9.0454915692	5.86620276846672	-21.178165	2.45987
agua1253	-5.981268295835	5.30184628366387	-15.93822	4.71207449999996
agus1235	3.770724826895	4.28410740471927	-3.59058425	12.88146
agut1237	2.95302518168	4.36740015985497	-4.32253675	12.36181
aheu1239	-4.782022688025	4.85912817078565	-14.0538525	5.40664875
ahin1234	3.115583768865	4.28067211747933	-4.207984	12.0741925
aime1238	-9.01035938674	5.87094741566718	-20.815405	2.40479599999997
ainu1240	-5.7418054437485	7.02219204943874	-20.6586575	7.019198
ajab1235	-8.172047566355	5.05457458158924	-18.0503525	1.49346875
ajie1238	-1.18863788865	4.20566476766417	-8.60974575	8.00529574999999
akoo1248	-7.14786092619	4.85001086945697	-16.1592975	2.75086824999999
akun1241	-5.92645288502	5.09492088597321	-15.467905	4.51854649999999
alab1237	-4.313955017985	5.22764048175575	-14.121315	5.63089274999999
alab1254	-4.018715267	4.85122787289956	-12.8023825	5.48656174999999
alac1244	4.29875806114	4.62304723177326	-3.4810435	14.3380325
aleu1260	-1.9507858646325	4.93228049485253	-11.363125	8.08405625
alor1247	-2.421974518775	4.39572382744251	-10.010335	7.41417674999999
amah1246	-3.12870670796	4.64047085270689	-11.5301025	6.94831925
amam1246	-6.63795158875	5.65025557558269	-17.9276025	4.3777425
amas1236	-8.117086330335	6.45208793555309	-21.8066175	3.9347815
amdo1237	-13.1407270765	7.22094347489505	-29.1809575	-0.581708025000001
amii1238	-7.63556942016	6.27893963098703	-20.5100925	4.1436705
amri1238	-13.0049169198	7.16886079365433	-29.2193725	-0.360534550000002
anei1239	-0.9939844141065	4.38912957652739	-8.55543975	8.60269124999997
anga1288	-13.0722195485	7.14714330206909	-28.63611	-0.826901800000014
