Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.893464118305	4.74725698353101	-16.2957225	2.79141075
abkh1244	-3.848706243965	5.11969621896431	-14.046565	6.27022375
abua1245	-9.06717900911	6.12304739765092	-21.943255	2.34818899999998
abun1252	-9.008829564225	6.02178702700966	-21.1821475	2.0806015
acha1249	-12.7873888345	7.29167229042857	-29.09556	0.49302129999999
ache1245	-4.71984978674	5.55188163200856	-15.701835	6.163867
ache1246	-4.77329623245	4.96840293765301	-14.32089	5.22044274999998
achi1256	0.45376084042	4.40225804400192	-8.15636125	10.2700875
achi1257	-0.843448575545	4.08932511757973	-8.37920025	7.90555199999999
achu1248	-1.414165494215	4.58633070007959	-10.345155	8.61861025
acol1236	-2.633013100635	4.57642446245179	-11.4316275	6.86306549999999
adan1251	-8.89257915545	6.02452679886321	-21.5312125	2.09870774999999
adon1237	-2.139073283015	4.22743849385969	-9.908238	6.9638
adze1240	-1.82286534046	4.14982758409255	-9.4221975	7.124393
aeky1238	-8.650905958465	6.19134363896336	-21.377765	3.097354
afar1241	-3.150525665064	4.39312919869613	-11.44597	5.68921799999999
aghe1239	-6.91212596779	4.92262776246014	-16.36237	2.75501349999999
aghu1255	-9.241788797315	5.849414378102	-21.71324	1.62110274999998
agob1244	-5.88201392011	5.3937882794304	-16.7214225	4.4846005
agua1253	-1.271613115675	4.63565319159212	-10.305075	8.44233225
agus1235	3.78949759805	4.12398161565106	-3.30378125	13.38692
agut1237	3.08865012816	4.14828436999124	-4.41139575	12.3214275
aheu1239	-2.845967409315	4.51546098956505	-11.2703775	6.38425
ahin1234	3.06363369401	4.135172951138	-4.2624265	12.0888075
aime1238	-8.969690164549	5.97628054926068	-21.70958	1.70917425
ainu1240	-5.222391992628	6.60384521617005	-19.0129825	6.90407175
ajab1235	-7.104428538075	4.90152280055723	-16.99753	2.87393825
ajie1238	-0.55352389159	4.02771956679831	-7.55827525	7.69483875
akoo1248	-6.68784248509	4.59751777400005	-15.5695225	2.859401
akun1241	-4.658125573335	4.92240349729941	-14.1606775	5.64461924999999
alab1237	-2.180165172038	4.66462117025117	-11.2303625	7.733576
alab1254	-3.215704769475	4.32267148188523	-11.279985	5.68742275
alac1244	3.20716219414	4.70016808514593	-5.134406	13.1723725
aleu1260	-5.05349957004	5.35781447409117	-15.782155	5.23076
alor1247	-2.1841162204325	4.1975144464241	-9.762695	6.54192725
amah1246	-3.97588547184	4.78054759482938	-13.27115	6.056465
amam1246	-6.188934112955	5.55390234390319	-18.0211075	4.480798
amas1236	-11.17608124605	8.23347129803943	-30.982455	2.5845255
amdo1237	-12.93846554525	7.19572172357169	-28.7900525	-0.498520325
amii1238	-5.79131170645	5.23497053244855	-16.1919075	4.25707675
amri1238	-12.879613256965	7.16851407565715	-28.72294	-0.570962950000002
anei1239	-0.76360221667	4.09746206181018	-8.3860495	8.15789675
anga1288	-12.8323556568	7.15518472076644	-28.18945	-0.0647499450000039
anga1290	-6.070885309435	5.7624863253379	-17.7051475	5.59090124999999
ango1257	-4.6453556434465	4.75280766363347	-13.85363	4.64047649999999
anuf1239	-7.1544454558	4.8521074329556	-16.4887025	2.67936349999999
anut1237	1.912032158825	3.94707339654159	-4.8934285	11.127415
anuu1241	-12.779344625925	7.21726827058238	-29.113835	-0.598506225000001
aona1235	-12.875709298485	7.14881256919162	-28.4621525	-0.217860075000001
aoua1234	-12.50827812505	7.26221727080751	-29.1187475	0.0545622499999998
apat1240	-12.81875203634	7.23252865482764	-28.4104875	-0.238939950000007
apin1244	-3.659067918906	5.04134001272926	-13.4976075	6.8454535
apma1240	-1.142267706619	4.12096222966078	-8.66178425	7.7188795
apma1241	-8.90935229045	6.40878654553331	-21.998125	2.9120715
arak1252	-1.088354780575	4.16526463717993	-8.808978	8.00795125
arao1248	-1.712604430765	4.53741494459132	-10.20391	8.37101099999999
arap1274	-1.619468540195	4.4832153485659	-9.976678	8.225528
araw1273	-4.70551503045	4.93649788577996	-14.393435	5.21074149999999
araw1276	0.35796633271	4.35393587013071	-8.158972	9.598216
arbo1245	-3.221363095765	4.4238318559998	-11.494895	5.86240074999999
arch1244	-5.52577994542	5.87002730043779	-18.0068025	5.43189699999999
area1240	-0.4951176524215	4.0205132330435	-7.7778145	8.36033524999999
aree1239	-2.003054779915	4.26348519001923	-9.85357725	6.86486125
argo1244	-1.509986471715	4.32451409557873	-9.899489	7.9238735
arhu1242	-4.65896168785	4.8561150911017	-14.1050575	5.05872974999999
arig1246	-4.88749728475	4.39379308520404	-13.11231	4.5820045
arom1237	-3.01522031103	4.60644685833657	-11.892575	6.28248249999998
arop1242	-1.412919044235	4.12746975463077	-9.06730975	7.7202635
arop1243	-2.17842935717	4.19936505626442	-10.55758	6.79506449999999
arta1239	3.11677773807	4.09770473908251	-4.18688475	12.1725775
ashe1272	2.60413483353	4.42552735369088	-5.4320215	12.4418925
assi1247	-3.0576766104	4.86761714321994	-12.504495	7.22646
atam1240	3.7811387034	4.10450779404632	-3.17361325	13.1772725
atay1247	1.23598393027	4.28478983467764	-6.6920325	10.8133475
athp1241	-12.8523439714	7.20061210342124	-28.2492625	-0.585088575000003
aton1241	-12.820960047985	7.09939694933476	-28.2088	-0.609017050000003
aulu1238	-1.114743617769	4.1666590479362	-8.56835975	7.8877325
auuu1241	-9.0265657103	6.11273065191844	-21.636045	2.18094024999999
auye1238	-9.12795927617	5.96302690169678	-22.1219225	1.61573199999998
avac1239	-4.68451315027	4.91465176361352	-14.383455	5.33847924999999
awac1239	-2.758864525385	5.06052790196676	-12.802495	7.16081249999998
awad1243	-4.40599748955	4.86397795976105	-13.9095475	5.13554924999999
awad1244	-2.030107580295	4.2381321816272	-10.0277325	7.11392449999999
awar1248	-9.153186069695	5.7733031603234	-21.1667075	1.86176225
awar1249	-5.953200703	5.55257352256995	-16.91487	4.87979249999999
awet1244	-4.56757884975	4.91917862264012	-13.98571	5.396126
awji1241	3.29899407110545	4.09098709259208	-3.72387475	12.26899
axam1237	-1.141947111035	4.14458628655109	-8.98136925	7.56497275
axiy1235	-12.799446565	7.31476381061729	-29.0077925	-0.368147575000018
ayac1239	-4.58283583502	4.84342845319779	-14.076	5.01797249999998
ayiw1239	-0.98203925432725	4.27576495670192	-8.91172625	8.24522775
baba1264	-6.9058874204	4.91907792328306	-16.4571	3.047446
baba1266	-6.90521003761	4.950016124358	-16.39979	3.01022625
baba1268	-1.54078592324	4.20278095340295	-9.2601885	7.44529349999999
babi1235	-5.29509168423	4.859916728695	-15.02908	4.24506725
bada1257	-11.7635982323	8.05070688772746	-29.8482475	2.05362925
bafu1246	-6.911341496845	4.92809190773847	-16.0392	2.84780449999999
baga1272	-7.45838796575	5.1465539867359	-17.8969425	2.32007799999999
bagv1239	-5.56137501899	5.89330679781876	-17.787885	5.28371799999999
baha1259	0.71358804067	4.06585373109142	-6.33088	9.47832799999999
bahi1252	-12.81217743615	7.2102005606055	-28.2221625	-0.594569000000013
baim1244	-12.9371314986	7.26483295411292	-29.2714725	-0.383845175000007
baki1244	-1.204934497715	4.07925307794172	-8.5281255	7.57892099999999
bala1311	2.58784532339	4.11818392018977	-4.535287	11.85191
bala1316	1.5597465233405	4.06369537837229	-5.60166575	10.680115
bali1278	-0.993867990295	4.15979800613004	-8.73307025	8.21132649999999
balu1257	-1.924799582255	4.26674640554519	-10.266625	6.933513
