Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.19899860235	4.68472425632907	-17.489305	0.906519049999995
abkh1244	-7.2091928771695	5.12291982449635	-17.6304125	2.71580599999998
abua1245	-7.42699192707	5.37811002201654	-18.500195	2.47283375
abun1252	-9.38518091205	5.84350680467923	-22.0696	1.41578974999999
acha1249	-11.1864001840965	5.76331482870519	-23.4472025	-0.478613100000004
ache1245	-6.443063133365	5.52781266999907	-18.46627	3.99785974999999
ache1246	-5.504929947145	4.61198457643127	-14.8635525	3.76809449999999
achi1256	0.07384322582	4.23961630383733	-7.9162635	9.16291075
achi1257	-2.539831980085	3.85595162606192	-10.2358475	5.29791924999999
achu1248	-2.8296435037	4.40918065890419	-11.31983	6.33711074999999
acol1236	-3.738952962245	4.24778075356829	-11.8105225	4.88591374999998
adan1251	-8.294078497736	5.51976436736448	-19.324855	2.06726274999997
adon1237	-3.14291551286	3.93636614660055	-10.6950425	4.9362865
adze1240	-2.881426250545	3.86025069493028	-10.220535	5.439696
aeky1238	-5.127625422835	4.75180815697591	-14.8169825	4.52477375
afar1241	-4.6821780834485	4.13364808970043	-13.01601	3.80447849999999
aghe1239	-8.3520017855	4.68564131355381	-18.0057325	0.81634557499999
aghu1255	-8.9329696067	5.11295474859179	-19.4849375	1.31381124999999
agob1244	-9.40590154265	5.49012195710766	-21.119635	0.586991224999997
agua1253	-2.813204888755	4.39340597746087	-11.224445	6.45514249999999
agus1235	2.786900743225	3.87529799073657	-4.43438975	11.30192
agut1237	1.89393225768	3.85934443414156	-5.33316825	10.5964025
aheu1239	-4.380678482035	4.24036238270366	-12.46929	4.38339149999999
ahin1234	1.82769877536	3.82708863242912	-5.2349955	10.4813475
aime1238	-6.6157146629	5.24198403271793	-17.1340725	3.19760074999999
ainu1240	-8.373381851185	7.50468783397524	-24.7407975	4.53289375
ajab1235	-8.6358161917	4.90520605456796	-18.363685	1.085541
ajie1238	-2.00036896484495	3.73497449601534	-9.0687485	5.6422225
akoo1248	-8.344164987	4.56491863744448	-17.697475	0.24221849999999
akun1241	-5.460194210065	4.62637183600932	-14.6733975	3.60943099999997
alab1237	-6.138708370725	4.7085233091614	-15.4072725	3.27495574999999
alab1254	-4.6115468083	4.17890763933829	-13.2663825	3.84016649999999
alac1244	1.98381152445	4.4169278181437	-5.76661925	11.636365
aleu1260	-2.674836549535	4.47435382027897	-11.5785725	6.42626624999998
alor1247	-3.16569954445445	3.90568424006822	-10.6240225	5.0636115
amah1246	-4.037694742095	4.2654978693681	-12.04541	4.73952025
amam1246	-9.446675593785	5.60090285559075	-21.474525	0.653072799999995
amas1236	-8.2029676461	6.52503981113139	-22.227435	4.11207874999999
amdo1237	-11.175300093385	5.68778546156306	-23.3452025	-0.386186575000001
amii1238	-8.48917991175	5.71917156656509	-20.5654425	2.70873499999999
amri1238	-11.12647573025	5.69109660478628	-22.6646175	-0.630450000000007
anei1239	-2.0674319632565	3.76231908418413	-9.294852	5.82369275
anga1288	-11.07374618735	5.80650181207531	-23.35463	-0.253732825000013
anga1290	-9.3561829982345	5.70695056871917	-21.4884675	0.827594724999999
ango1257	-6.824364249	4.832256983557	-16.399545	2.69447175
anuf1239	-8.6872174873	4.9074446971811	-18.4252375	0.857495074999965
anut1237	0.3385419523085	3.68760553650425	-6.33424275	8.47032449999999
anuu1241	-11.0922164199	5.58046797067674	-22.84402	-1.012958725
aona1235	-11.0290631743121	5.70682996533865	-23.288675	-0.482322625000003
aoua1234	-6.86013434385	5.08492833196436	-17.532205	2.79351349999999
apat1240	-11.1761146801	5.63532633322899	-23.5960475	-0.842858600000002
apin1244	-5.85849984455	4.92621726547085	-16.2744225	4.28858299999999
apma1240	-2.141270089035	3.95037279447559	-9.6147685	6.38930725
apma1241	-7.98122808745	5.79033496507311	-20.357465	2.61309424999999
arak1252	-2.191184242865	3.9028971186538	-10.04398	5.98233249999998
arao1248	-1.836301182125	3.98256822066063	-9.54782425	7.091044
arap1274	-1.949870382155	4.01916624780718	-9.442533	6.63282224999999
araw1273	-5.42678208855	4.66652943615886	-14.841735	4.0244155
araw1276	-1.6138595226831	4.22090394838225	-9.78011475	7.20859499999998
arbo1245	-4.801766782	4.14822067385856	-13.161975	3.836152
arch1244	-8.7095417541	5.4565765940575	-20.34779	1.3159315
area1240	-2.30322471156	3.84060173072613	-9.82513775	6.02431675
aree1239	-3.13109177215	3.90010507854018	-10.790605	5.24603224999998
argo1244	-2.865306244935	4.27434206028927	-11.090865	6.30985849999999
arhu1242	-6.801993681325	4.77865554614467	-16.198595	2.59776099999999
arig1246	-7.1308947224	4.440437428178	-15.9505825	1.618314
arom1237	-5.3314749340285	4.39063795592187	-13.7845225	3.50452225
arop1242	-2.7068764696	3.86455649750286	-10.1785675	4.87170674999999
arop1243	-3.159697231544	3.92758841639387	-10.4421	4.84910074999999
arta1239	1.8819781702295	3.79684641563874	-5.45881525	9.94803175
ashe1272	1.05838083878	4.10542908607362	-6.4556845	10.2301925
assi1247	-4.614112145195	4.9316376634159	-14.60304	5.07949575
atam1240	2.75270463436	3.78489654576697	-4.379915	10.755755
atay1247	-0.0884005280754	4.04055575261317	-7.743549	8.42114549999999
athp1241	-11.0995762867	5.64839091141504	-23.50618	-0.610502275000005
aton1241	-11.18805487765	5.70428433673142	-23.9200125	-0.705815450000007
aulu1238	-2.270247129005	3.96423818323983	-9.923428	6.07650874999999
auuu1241	-7.5137489748	5.14249061205037	-17.81573	2.42468225
auye1238	-8.942527278095	5.13007887443088	-19.9275375	0.514324549999985
avac1239	-5.42529060465	4.67763549551098	-14.8445825	4.0483095
awac1239	-2.56944660893	4.40899395958387	-11.2219475	6.50663049999999
awad1243	-7.38407803965	4.88253359246711	-17.55555	2.00955875
awad1244	-3.055473871465	3.9769242240076	-10.36914	5.03847199999999
awar1248	-8.94166769385	5.10519469586995	-19.6434175	1.032813
awar1249	-6.51943590282	5.11016340309524	-17.240765	3.489536
awet1244	-5.21481065884	4.63066069284388	-14.2207425	4.20631225
awji1241	1.3212811673	3.78451959754469	-5.6569685	9.474891
axam1237	-2.22546333263	3.92275600066595	-9.74043175	6.1847465
axiy1235	-11.1726329992	5.69382259136598	-23.624125	-0.584879675000013
ayac1239	-5.44327202335	4.6661369141184	-14.9458775	3.69779825
ayiw1239	-2.064379298855	3.92085604408488	-9.402267	6.10836074999999
baba1264	-8.32450946945	4.73349491058201	-18.033675	1.24327624999999
baba1266	-8.341937335195	4.67375480726334	-17.66856	0.852228774999998
baba1268	-3.10701719687	3.82336862081614	-10.8745	5.03166975
babi1235	-5.42536880364	4.37477509827944	-13.9400625	3.30251649999999
bada1257	-10.7521711266	5.68374700820125	-22.694855	-0.186556960000021
bafu1246	-8.29928627745	4.69623034846249	-17.8099825	0.920905949999997
baga1272	-8.79502621095	5.08478779660163	-19.398665	0.852432474999973
bagv1239	-8.67744680831	5.39876570252242	-20.49074	1.36022449999998
baha1259	-0.710389675415	3.69025029427121	-7.264137	7.44023775
bahi1252	-11.152434998225	5.59531587131658	-23.30009	-0.941898225000003
baim1244	-11.16480633545	5.70022924854242	-22.953165	-0.884299425000003
baki1244	-2.20868329378	3.90915315458758	-9.74500925	5.94210874999999
bala1311	0.9767679092335	3.87750208361051	-6.10300625	9.84190475
bala1316	0.07881560715	3.75497677307438	-6.9749165	7.8417095
bali1278	-2.4151572518545	3.81819611421867	-9.7552295	5.7014675
balu1257	-2.656284329603	3.8745144310723	-10.288875	5.17361649999997
bamb1270	-2.1193081333	3.77275813329034	-9.3024475	6.17509674999999
band1344	-8.97510576265	4.8538942573987	-18.8890275	0.864159474999995
bant1281	-11.08649113605	5.65599185229086	-23.203725	-0.815121500000002
bant1288	2.693672017925	3.89276106450581	-4.54873325	11.23396
bara1357	-11.1194759483	5.66428760982623	-23.5789025	-0.36355950000002
bara1369	-0.1872363849665	3.71304030227433	-7.01612575	7.86610599999999
bara1370	-2.0377271707	3.93043044279141	-9.58307025	6.459575
barg1252	-8.425973750549	5.30922549086973	-19.489165	1.96163749999999
bari1286	-2.845665075705	3.96675737396201	-10.412555	5.43091999999999
baro1253	-3.03737441434	3.91044944160601	-10.5547625	5.33738325
bash1264	-8.7591618871	5.33004036921637	-20.15936	0.978220525
basq1248	-3.82472909397	5.44430077216517	-14.971445	6.55036299999999
bata1289	0.47135719238835	3.67788301464689	-6.428765	8.75355649999999
bats1242	-8.74288918746	5.47232442339419	-20.012755	1.41333125
baur1253	0.77190153999	4.11273779364756	-6.73187775	10.0929175
bebe1248	-8.22965034701	4.58880136862516	-17.28452	1.051727
beem1239	-8.365193615	4.46261052528616	-17.2150025	0.633143299999993
beka1241	-2.08353603077	3.76177367008839	-8.85825325	5.90839175
bekw1241	-8.19278114645	4.66348993821738	-17.01992	1.14199674999999
bela1254	-6.11887231923	4.56783497556034	-15.45259	2.88892299999997
belh1239	-11.09283165765	5.62288113961159	-23.28396	-0.862093325000001
bell1243	1.977865923215	4.28849749093146	-5.8172575	11.2164275
bemb1257	-8.26086451635	4.41082484536516	-17.084985	0.479930099999975
bent1238	-10.6373431141	6.70701930890115	-25.5248375	1.53003899999999
bhoj1244	-7.382685455335	4.80782054836957	-17.4597675	1.612369
bian1252	-9.44734206745	5.66409432086917	-21.684795	0.991039924999992
biao1253	-6.831548396105	5.02106710605211	-17.344255	3.05076275
biao1254	-6.940548027945	4.90672647765828	-17.3328625	2.78979574999998
