Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.5224447510969	5.05192232702511	-15.566515	4.2314685
abkh1244	-4.25380819981	5.50645360319701	-14.9002625	6.37872824999999
abua1245	-6.904512955585	5.69398723298473	-18.803575	3.78344249999999
abun1252	-5.57257420605	5.57228027979795	-17.2535975	4.82598825
acha1249	-5.0325575462	4.96305807395771	-15.2752875	4.4949525
ache1245	-8.443904895777	8.9754149039132	-30.0745025	6.310074
ache1246	-2.82152954169	4.95395284009229	-12.5319225	7.381244
achi1256	1.16866278731	4.65727617570092	-7.38022725	11.1625775
achi1257	-0.407423825418	4.17785576940799	-8.06392275	8.77870025
achu1248	-1.70137726826	4.70811598788568	-10.8347025	7.42141149999999
acol1236	0.1068148999	4.73823306933563	-8.97364675	9.8431445
adan1251	-6.807892669976	5.72165220886902	-18.7699475	3.65786924999999
adon1237	-1.475760475875	4.36172630048964	-10.00178	7.75185349999999
adze1240	-1.15942101008	4.20191471078224	-8.8401765	7.77572924999999
aeky1238	-6.630073753485	5.95563154023911	-18.490355	4.65296549999998
afar1241	-2.0605952554475	4.63578390391227	-11.101745	6.852715
aghe1239	-5.65152001095	5.13877834510414	-16.2990675	3.829743
aghu1255	-8.4447047785	5.85227047541275	-20.86005	2.72575849999999
agob1244	-7.911076455375	5.85247548001872	-20.080555	3.44362224999999
agua1253	-1.610776202075	4.70786493909042	-10.277065	7.92711199999999
agus1235	4.711183562341	4.18167352416356	-2.3004345	14.0429425
agut1237	4.1150871520435	4.18810094039841	-3.0808585	13.13613
aheu1239	-0.823298769475	4.52144444304655	-9.15609925	8.82302849999999
ahin1234	4.00883587585875	4.13282474458926	-3.03777725	12.6430925
aime1238	-5.17836219022	5.4165517744369	-16.297505	5.4564265
ainu1240	-7.821739864785	8.06492489691593	-26.21311	6.98291049999998
ajab1235	-6.028162169825	5.12728501535613	-16.2515825	3.951093
ajie1238	-0.20355789256	4.15745423334923	-7.7567775	8.561675
akoo1248	-5.468752161516	4.93414182183844	-15.345265	4.40789325
akun1241	-2.83774426574	4.8879683986301	-12.375125	7.12391625
alab1237	-1.382166984455	4.9653869149129	-10.7322275	8.56369525
alab1254	-1.948069468065	4.67648328823901	-10.917315	7.08759475
alac1244	3.93750367331	4.91294287104898	-4.70408375	14.6186675
aleu1260	-0.79272031796	4.80950961048265	-9.8678345	9.30712375
alor1247	-1.50650255037	4.32207660975362	-10.0585425	7.976216
amah1246	-1.322119429689	4.47422286567548	-9.64704625	8.0330305
amam1246	-6.7772819503	5.94606691328593	-19.08146	4.97935599999999
amas1236	-6.946474793015	7.66464173747164	-24.120515	6.45186899999999
amdo1237	-4.8934092902475	5.15640317539619	-15.51153	5.16487775
amii1238	-6.71069614021	5.87737267761071	-18.82754	4.565718
amri1238	-5.127582586595	5.05226126923106	-14.7243275	4.97626774999999
anei1239	-0.44427028191	4.23231880421396	-8.391181	8.7090725
