Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.225416105825	4.84974116585868	-14.731835	4.32950099999998
abkh1244	-4.24135822839	5.40332587101091	-15.0811725	5.778011
abua1245	-6.91175287915	5.68612060007155	-19.09381	3.50692024999999
abun1252	-5.97425712856	5.86214900967823	-17.90205	4.877249
acha1249	-6.5875492221325	5.19963727703749	-17.3143725	3.13766874999999
ache1245	-0.981200850785	5.16181333027804	-11.3903225	9.27928724999999
ache1246	-3.9733776660225	5.09327783702448	-14.1272575	6.0886435
achi1256	1.671305914525	4.59286177296804	-6.954269	10.9800075
achi1257	0.10626060559	4.17446100145273	-7.741509	9.0073725
achu1248	-1.57856173388	4.8719199946727	-11.2606875	7.91332375
acol1236	-0.43848221741	4.41427589331868	-9.19355825	9.12724475
adan1251	-6.199585117315	5.92331868554727	-18.9223825	5.00588324999998
adon1237	-0.7984851262355	4.25673403739012	-8.697478	8.46696025
adze1240	-0.48343379064	4.27988382945385	-8.419611	8.315155
aeky1238	-1.53045485786	5.06267160445697	-11.0061	8.321492
afar1241	-1.210803765385	4.41113599006586	-9.26682725	7.48991175
aghe1239	-5.35472875791	4.95084251814533	-15.2406375	4.11751949999998
aghu1255	-6.29765694926	5.43256309510476	-17.8627575	3.89256449999999
agob1244	-7.1354912612185	6.31621525764016	-19.8147025	4.36393749999998
agua1253	-1.5604783606	4.84375033277438	-11.35406	7.61748275
agus1235	4.99268723568	4.24330428154263	-2.27433075	14.2533375
agut1237	4.372349402335	4.22086710187734	-2.79702675	13.7257225
aheu1239	-1.788854075915	4.75463974090812	-11.09808	7.69383925
ahin1234	4.533320350595	4.20918571365612	-2.89867025	13.7368
aime1238	-6.777317418625	6.07365969754359	-19.97544	5.02059899999997
ainu1240	-3.7421543357	6.14324743518893	-16.67118	7.69041025
ajab1235	-5.69758686115	4.84900274349725	-15.3425425	3.7060195
ajie1238	0.5900274653755	4.04255380684085	-6.82580075	9.51471899999999
akoo1248	-5.30241246995	4.70354208387465	-14.470605	4.10228975
akun1241	-4.01785984598	5.08813374008412	-14.17962	5.3383875
alab1237	-2.2541132733	5.18311272578093	-13.17541	8.14052799999999
alab1254	-1.130628600355	4.44682262229464	-9.631598	7.83192499999999
alac1244	4.12604347008	4.85081151103377	-4.5349725	13.9824625
aleu1260	-1.766870529895	5.23430744494236	-12.4853675	8.3631565
alor1247	-0.809233212215	4.26704328956532	-8.56614725	8.66295024999998
amah1246	-1.025689787305	4.51770219246716	-9.386391	8.47480474999999
amam1246	-3.24533599158	5.3005589780662	-14.147475	7.358938
amas1236	0.654784472615	5.00244082440275	-9.28186425	10.5857225
amdo1237	-6.5041257601	5.27215554470227	-17.56742	3.905441
amii1238	-6.205749785569	5.81471710648392	-18.956715	4.59709174999999
amri1238	-6.512744154455	5.23472366935137	-17.5820375	3.0187585
anei1239	0.65790272328	4.21704048542183	-7.24309575	9.40224975
anga1288	-6.49883013358	5.21501938288557	-17.293705	3.32362324999999
anga1290	-6.938882456575	6.2974405996118	-19.439165	4.33257024999998
ango1257	-0.378196749535	4.42475156496197	-8.8759995	8.68512899999999
anuf1239	-5.70117597473	4.9697007062852	-16.1609975	4.40340724999998
anut1237	2.6359662647845	3.96910008387889	-4.0752365	11.405935
anuu1241	-6.37134245255685	5.17200578627997	-16.7948025	3.0933755
aona1235	-6.5017402098865	5.23739554077254	-17.10761	3.278106
aoua1234	-4.98439357354	5.38975760554262	-15.6623325	5.14755775
apat1240	-6.132674410275	5.3376733165019	-17.1578875	3.63322475
apin1244	-3.0140711091303	5.07526451727001	-12.82053	7.41200049999998
apma1240	0.51490352361	4.22456455092009	-7.239545	9.2677505
apma1241	-6.61483958826	5.7827243205474	-18.7520075	3.98154375
arak1252	0.4977447397	4.11301378142676	-7.16355875	9.243704
arao1248	0.90228764074	4.42784042242444	-7.042268	11.0558525
arap1274	-0.253873891051	4.63592741894243	-8.950143	9.18930625
araw1273	-4.038666437295	5.16786408288033	-14.389475	5.76763475
araw1276	1.1847116450935	4.56063074223603	-7.44590775	10.42456
arbo1245	-1.396313176925	4.39181205434153	-9.6088365	7.32620975
arch1244	-4.31018978395	5.4138831861396	-15.1289675	6.19578025
area1240	1.1710480011945	4.14523991781682	-5.9696915	10.17904
aree1239	-0.538392557503	4.31270927815734	-8.79104	8.14228449999998
argo1244	-0.0840132762805	4.42836157307737	-8.8831245	8.77690599999999
arhu1242	-0.395923094265	4.40203244079396	-8.66066	8.90287224999999
arig1246	-4.0118943473	4.54739349770011	-13.0124725	5.59959475
arom1237	-1.77185200337	4.58446286769018	-10.7641075	7.45190299999999
arop1242	0.422061054005	4.17007014465875	-7.19458725	9.64363574999999
arop1243	-0.669606937745	4.22027128608082	-8.538939	8.353017
arta1239	4.5337339708815	4.23493504481065	-2.6951655	14.213865
ashe1272	3.7418918980025	4.47159299933941	-4.432727	13.1950325
assi1247	-1.192977968336	4.94056641026445	-10.7908725	8.602917
atam1240	4.98757974747	4.22701507110993	-2.119343	14.2028175
atay1247	2.3602562794	4.37012888620767	-4.9512375	11.910695
athp1241	-6.47624454252	5.21286172991606	-17.5385225	3.15107425
aton1241	-6.389304559525	5.25331159639456	-17.2265775	3.09783499999999
aulu1238	0.51273885561	4.14074364850771	-7.20623325	9.48966649999999
auuu1241	-6.92910732294	5.77675641444085	-19.1074725	3.31969625
auye1238	-6.143845664735	5.3592588644343	-16.890865	3.73278425
avac1239	-4.02294437912	5.17731552921482	-14.002165	6.034092
awac1239	-1.645038281195	5.04325976170836	-11.29714	8.25650074999999
awad1243	-3.05093777289	4.95334420305786	-13.1521525	6.81879175
awad1244	-0.5930574860895	4.30869580573349	-8.72602975	8.41672974999999
awar1248	-6.1883629013965	5.35523592636528	-17.45429	3.77350299999998
awar1249	-6.7101371775	5.900763587779	-18.5409375	3.948634
awet1244	-3.92497711938	5.12022720105698	-13.932225	6.0645105
awji1241	4.91156751105	4.21223877897135	-2.34254075	14.40183
axam1237	0.46014056459	4.13591977911033	-7.40788475	9.52599575
axiy1235	-6.504091789845	5.20254002830117	-17.4283025	3.15360225
ayac1239	-2.68719343201	4.90171476331325	-12.282055	6.87938824999999
ayiw1239	0.41862046051	4.24854970381169	-7.1750345	9.34887949999999
baba1264	-5.34661592715	4.92745925190239	-14.976325	3.862199
baba1266	-5.31376213406	5.06053768682086	-15.388405	4.56164175
baba1268	-0.10659209514	4.17898745884887	-7.82186975	8.79592575
babi1235	-4.354988220229	5.09241227810856	-14.6356825	5.37869474999998
bada1257	-5.4389182428	5.60407132670045	-17.0800975	4.917301
bafu1246	-5.275693572523	4.95591230586065	-15.073705	4.14301899999999
baga1272	-5.71042428376	5.01559792404019	-15.8136325	4.2955935
bagv1239	-4.270001193472	5.46061180907454	-15.438585	6.54225249999999
baha1259	2.360339462785	3.99420200885173	-4.9121265	10.83418
bahi1252	-6.49345850768	5.1371010739274	-16.898015	2.5195095
baim1244	-6.51217825123	5.28790361340224	-17.535795	3.655345
baki1244	0.461119639057	4.13936445525207	-7.19926125	9.25005
bala1311	3.738636858665	4.23446404199442	-3.34392625	13.3836925
bala1316	2.74914226712	4.22398550844692	-4.42551475	12.363265
bali1278	-0.05699445016	4.1725088655637	-7.629399	8.80380599999998
balu1257	-0.8352271333	4.25732177721878	-8.94675925	7.92122275
bamb1270	1.137066746185	4.34022691972094	-6.39842125	10.6090775
band1344	-5.889061777345	4.77924812108465	-15.7555625	3.6154015
bant1281	-6.44281658385	5.26609957470273	-17.35909	3.034847
bant1288	4.971071958164	4.29552856917615	-2.135962	14.6221025
bara1357	-6.4577547651875	5.30000914642119	-17.443685	3.36067774999999
bara1369	2.925022057305	4.14166166731089	-4.240942	11.8929275
bara1370	0.5998929149155	4.23475626057672	-6.91006375	9.771484
barg1252	-5.915348398788	5.78674165218777	-17.3494875	4.75916674999999
bari1286	-0.49166335992	4.22632674893196	-8.38436175	8.448594
baro1253	-0.448339895905	4.22531561146709	-7.976014	8.41366725
bash1264	-4.4801148416715	5.24592931089997	-15.190995	5.14156524999999
basq1248	-1.11911004169	5.58131677635712	-12.5695825	8.93670749999997
bata1289	1.74526158588	4.19602109890892	-5.08869525	10.884585
bats1242	-4.220579261778	5.37349489795303	-15.2125175	6.12220625
baur1253	3.407111597735	4.40501793593179	-4.78393825	12.983425
bebe1248	-5.17296538565	4.7190541460175	-14.8393275	4.36275025
beem1239	-5.18732628629	4.59035964552781	-14.18262	3.98946875
beka1241	0.880120421236	4.13629646776494	-6.18744925	9.95198899999999
bekw1241	-5.0958848858	4.67702321935262	-14.121795	4.44002975
bela1254	-2.39307179675	4.70584983084667	-11.51455	6.81323449999999
belh1239	-6.47222581418	5.20575950922282	-17.5516825	3.01300875
bell1243	4.05562546177	4.75060079357589	-4.4205985	14.0887125
bemb1257	-4.969570166755	4.50938969833036	-14.0520275	3.5333305
bent1238	-5.35342376358	6.33775279929956	-18.9143925	6.05834174999999
bhoj1244	-3.107271148703	4.86717305775643	-13.02977	6.44402799999999
bian1252	-3.2039451044	5.2954867588331	-14.06084	7.08697525
biao1253	-4.9937420834	5.52207121584547	-16.6541375	5.20496499999998
biao1254	-5.170976076875	5.36138781543196	-15.5965725	5.05387724999999
biao1256	-5.181628372775	5.44977953685509	-16.001015	5.1546645
biat1246	0.90860189269	4.17545722285816	-6.272549	9.96448849999999
bier1244	0.4616122371535	4.13557565628134	-7.27385675	9.17331224999998
bign1238	0.48234369447	4.20514439532554	-7.09515525	9.38565924999999
biha1246	0.137386662165	4.11817234359206	-7.31278125	8.61838374999999
bila1255	-5.22785286841	4.59273477298765	-14.120415	4.12525499999997
bili1260	-1.190609164485	4.41033247021964	-9.7655835	7.72687575
bimi1240	-6.26818763083	5.41358000283514	-17.57699	3.68655374999999
bina1277	-6.261211332095	5.25767546011999	-17.165645	3.59830475
bini1246	-1.616727716765	4.26590369698716	-9.31082625	7.71245774999999
binu1244	4.871636575975	4.25202109078864	-2.2150755	14.11592
bira1253	-7.3825425655	7.6567494290492	-23.91974	6.18572699999998
bisu1244	-6.518559134835	5.08258449283704	-16.94537	2.87987724999999
biwa1243	-7.2043086857	6.45988326734003	-20.741825	5.16932849999999
bodo1267	-1.810758372275	4.78630580550025	-11.570125	7.521041
bodo1269	-6.39885354525	5.30774872413831	-17.0907225	3.39883074999999
boht1238	1.675122653384	4.19106745862284	-6.32857925	10.790125
boka1249	-6.15585293565	5.35712284883698	-17.05007	3.50558175
bola1250	-0.358656764525	4.21316222599132	-8.09527925	8.42811275
boly1239	-0.3920485357535	4.41223408271629	-8.7364865	8.54738299999999
bomb1262	-5.36576923706	4.586342321647	-14.5574275	3.75549025
bomk1234	-5.66332999609	4.99403814267583	-15.772885	4.086575
bona1250	-5.18039387075	5.32887922398304	-16.116375	4.51127949999999
bond1245	-1.80750077949	4.78392837678772	-11.497455	7.40948549999999
bong1285	-7.454128366065	6.34150670852507	-21.5445225	3.60837299999997
bong1289	1.004357422745	4.12851661735669	-6.44407925	9.95327899999999
bora1263	-1.17763013389	5.00915511542534	-11.53644	9.01312825
bord1248	-0.780335369185	4.53426484159203	-9.71762625	8.87991925
bori1243	-6.137291389155	5.30650369685441	-16.92255	3.50555475
boro1277	-7.40224465205	6.4229114949468	-21.96532	3.797156
boro1282	-1.791218568895	5.15817128040069	-12.01073	8.56945899999999
boto1242	4.50660479253	4.33416454012854	-2.7840335	13.8152475
brah1256	-5.365626325405	5.51258159297011	-16.6051675	4.96382324999999
bret1244	2.438933591955	4.32405611470008	-5.60008525	11.993175
bube1242	-1.735711368705	4.27118104371338	-9.21521725	7.34164125
budu1248	-4.365668121311	5.42353187680386	-15.26744	5.7495045
budu1265	0.034601722175	4.25208933745277	-7.96228225	8.87477824999999
budz1238	-5.316096948115	4.62881271632015	-14.772025	3.89018025
buga1247	-0.39999376115	4.34649837246014	-8.85958225	8.50748399999998
buga1250	-0.51033632469	4.24709155547746	-8.6963155	7.98211349999999
bugi1244	1.2352667676	4.23446456164553	-6.358681	10.2217625
bugl1243	-0.801621661665	4.55336085918071	-9.54352375	8.69633999999998
bujh1238	-6.431225917405	5.17655070151726	-17.1944575	3.279778
bull1247	-5.666230874104	5.02630099079076	-15.83768	4.17218874999999
bulo1242	-0.613568681335	4.3660270903305	-8.76895475	8.597906
bumt1240	-6.415578925295	5.1877355144067	-17.3359225	3.35790925
bund1253	-2.992620322895	4.99715758230678	-13.4873475	6.78038324999999
buol1237	3.58186049724	4.08144582845125	-3.25642475	12.7459525
bura1292	0.0018369286483	4.18466767232352	-8.13203925	8.65998074999999
bure1242	-0.47607254316	4.30101639906428	-8.61119125	8.1983465
burj1242	-1.0924951554265	4.46002198906983	-9.916958	7.65481074999999
buru1296	-5.31025692734	8.31378884609071	-23.8197425	8.22596049999998
buru1320	-1.071253313355	4.5506333983436	-9.891345	7.94180149999999
busa1253	-7.95882914033466	7.28255253501863	-24.8701	4.5054255
bush1247	-5.286033425215	4.6019868101556	-14.501595	3.957159
buwa1243	-0.498429230065	4.33244658812877	-9.08617575	8.39526049999998
bwai1242	-0.77705147434	4.21097338063906	-8.3620865	7.9501375
bwat1240	2.628631486015	4.13075100853032	-4.458094	11.7792175
byan1241	-6.4463168676605	5.27997441492043	-17.73986	3.1483625
caac1237	2.7017751876215	4.16861514123147	-4.39989875	11.7067325
cabe1245	-0.692142841095	4.60483832764915	-8.9695815	8.7940895
cahu1264	-1.918771216145	4.7351522291471	-11.2320225	7.97860599999999
cakf1236	-0.450475708985	4.35245289831349	-9.238594	8.611722
cald1236	-2.701627818885	4.88718876771794	-12.6426475	6.84766649999997
caml1239	-6.440565793345	5.25507672803116	-17.54496	3.16343675
camp1261	-1.8063859362655	4.55763579709716	-10.564105	7.27212099999998
cams1241	-1.668648044405	5.43320321586051	-12.336905	9.398621
cane1242	-2.960289165465	5.08827453184951	-13.02715	7.23611375
caom1238	-5.05258144355	5.40640066012826	-16.476585	5.00090025
cash1251	-0.925987175605	4.54008773576103	-9.5894465	8.31651775
cavi1250	-0.129278091023	4.46603725453507	-8.63790575	9.29608474999998
cayu1262	2.30541346098	4.8069991282986	-6.45710625	12.41537
cemu1238	2.601694069975	4.16013245465678	-4.3881255	12.1470075
cent1989	-0.754027964205	4.5092230418287	-9.381096	8.74084799999999
cent1990	1.61075694707	4.28338319829347	-6.1254435	10.8721
cent1992	-0.581961584094	4.34021848158896	-8.67696325	8.50134825
cent2050	-3.0846530392235	5.5574159051468	-14.623465	7.40561999999999
cent2084	4.721794886865	4.19839088290401	-2.27216475	13.992295
cent2087	4.88559048663	4.2780723921597	-2.2874635	14.51861
cent2100	1.92414854251	4.11797870667526	-5.3229245	10.8376125
cent2126	-6.971864957855	7.62708930517077	-24.0328	5.82773774999998
cent2131	-0.7178275091245	4.61693881280735	-9.786019	8.86693075
cent2140	-1.41989853	5.28898463022241	-11.8072025	9.22240749999999
