Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.809773681665	2.84172996930925	-7.0675665	4.31692525
abkh1244	-0.35037631315	3.12454770244561	-6.91097525	5.650018
abua1245	0.5071086738965	2.508548160418	-4.37913875	5.44797949999999
abun1252	-1.01085617609	3.0735125215831	-7.7129785	4.8077075
acha1249	-0.386688989665	3.10908346726558	-6.51633425	5.7523635
ache1245	-0.594486554545	3.05231688957944	-6.88987175	5.15682975
ache1246	-0.07026543259	3.12522103990229	-6.5557155	6.14874975
achi1256	1.18628600049805	2.49245874906477	-3.59931625	6.3148585
achi1257	-1.139323634635	2.67279925650378	-6.817124	3.70426625
achu1248	-0.375668266595	2.87372134117832	-6.272453	5.119744
acol1236	0.540109217059	3.04568073035847	-5.6479405	6.4761875
adan1251	-1.58361565021	2.87054766417914	-7.76734025	3.74825625
adon1237	-1.91122460712	2.83445527776189	-8.3736885	3.24921224999999
adze1240	-2.989512563915	2.69790141201596	-8.8114865	1.660866
aeky1238	-0.914201290247	3.09904965137058	-7.0808265	4.74930725
afar1241	-0.6208169277	3.00133760803409	-6.861997	5.0468035
aghe1239	-0.70807843701	2.88358251278474	-6.6436035	4.62277075
aghu1255	-0.5132082950225	3.18999922327004	-7.33929125	5.75260949999999
agob1244	-0.791262816215	3.13338366802325	-7.43979525	4.91455475
agua1253	-0.8212875913845	2.95550579344059	-7.103132	4.85171049999999
agus1235	2.810657319643	2.69677498874097	-2.02749525	8.84375224999999
agut1237	2.921874549706	2.59036418861749	-1.47752475	8.5317415
aheu1239	-0.7069754534395	3.04211645021284	-6.61117525	5.22814174999996
ahin1234	3.955724790645	2.45799496792071	-0.375671775	9.32225125
aime1238	-1.1531551734851	3.03866057121168	-7.6180425	4.5375195
ainu1240	-0.33594292967	3.01811552584531	-6.59935	5.62684824999999
ajab1235	-0.03091089666	3.02448154659909	-6.37796125	5.99396175
ajie1238	2.671856087525	1.90562582522321	-0.921480025	6.73818075
akoo1248	0.8893212462515	2.97949418956501	-5.28887775	6.73767875
akun1241	-0.139557860941	3.12930165956776	-6.8617625	5.77681425
alab1237	-0.982004869265	2.86112345433307	-7.14849475	4.4289475
alab1254	-1.30887674016	2.8813654320472	-7.491687	4.06888225
alac1244	2.0671811116915	2.28169388514173	-2.300979	6.63280649999999
aleu1260	-0.4492785360575	2.91886949236382	-6.21718225	5.172853
alor1247	-1.62694360248	2.86332046751243	-8.021008	3.51433674999999
amah1246	-0.264541908602	2.9378163558155	-6.453997	5.2633085
amam1246	-2.62328011113	2.76925335944815	-8.556565	2.42677675
amas1236	-0.589056898395	3.02459629806985	-6.4891085	5.50345324999999
amdo1237	-0.0249322144695	3.27484984859228	-6.9276955	6.27421075
amii1238	-0.8615580983	3.14185211314722	-7.21465875	5.05444625
amri1238	1.294904320262	3.0259870847426	-4.616393	7.538113
anei1239	-2.038363977115	2.57943805833464	-7.7552005	2.499917
anga1288	1.389826815975	3.1608675892162	-4.75495975	7.4830025
anga1290	-2.81390383765	2.87286787578861	-9.1002315	2.23301725
ango1257	-0.474742986295	3.06041996551083	-6.76037575	5.525313
anuf1239	-0.211701498665	3.049259545039	-6.5661435	5.6748565
anut1237	-2.549459798655	2.63468678746611	-8.38576175	1.93669325
anuu1241	0.282190133669	3.3795562370367	-6.297265	7.30249625
aona1235	0.63572666894	3.22893611631558	-6.04460525	7.36581075
aoua1234	-0.713897015872	3.00501134727297	-6.75247275	4.99138349999998
apat1240	0.474914175346	3.29575478501128	-6.103803	7.02177975
apin1244	-0.26202991135	2.95330526358279	-6.17393775	5.33860275
apma1240	-4.075289572045	2.53887415183753	-9.51917575	0.390726499999996
apma1241	-1.67304246932	2.83899435786745	-7.829963	3.65202
arak1252	-3.942368148045	2.49413984077805	-9.3077995	0.401654875
arao1248	-0.14450452239435	2.87958289183991	-5.98266375	5.184965
arap1274	-1.499444494495	2.77634809156086	-7.544496	3.51891724999999
araw1273	-0.22796329465	3.02307483063732	-6.08372225	5.68804324999999
araw1276	-1.5479943972745	2.66072290125007	-7.405398	3.27380674999999
arbo1245	-1.163446599648	2.95024947366921	-7.41249025	4.276254
arch1244	-0.531631632965	3.04550711735304	-6.53985475	5.45886975
area1240	-0.70623355465	2.25495964621037	-5.4548405	3.59048675
aree1239	-1.7206769206	2.62398146326394	-7.28538975	2.9973485
argo1244	-0.876843059896	2.90299929080313	-6.9906745	4.62794575
arhu1242	-0.5294594061125	2.9886650295424	-6.888465	5.05566074999999
arig1246	1.75592036597	2.82867965689476	-3.30832675	7.67484725
arom1237	-0.495220665275	3.09737287816398	-7.3517745	5.359939
arop1242	0.931635175285	2.09310384284871	-3.26303625	5.04121974999999
arop1243	-2.973114087846	2.87290122816792	-8.90978425	2.209389
arta1239	3.79749732368	2.63182485635682	-0.79779225	9.36037574999999
ashe1272	2.550356314088	2.81258557654491	-2.43548625	8.70222025
assi1247	-0.926058696895	2.76635581038402	-6.9729505	4.260707
atam1240	2.8878973714	2.68220185104052	-1.58127175	8.9413985
atay1247	1.5819000509	2.18020378830294	-2.55728475	6.10360125
athp1241	-0.3293887072416	3.17273171434607	-6.8743085	5.64183549999999
aton1241	1.013832859493	3.09982802203052	-4.97083325	7.30519
aulu1238	-4.447852094785	2.4012426484567	-9.69489375	-0.2421842
auuu1241	0.6249107379645	2.25250212301776	-3.746816	5.091899
auye1238	-1.25899588547	3.13870274219057	-8.13977325	4.481304
avac1239	-0.204704022095	3.12310292483177	-6.885525	5.88117499999999
awac1239	-0.819182154884	2.99500378178942	-6.8142795	4.78327775
awad1243	-0.284797876175	3.13509307562799	-6.5944815	5.86563275
awad1244	-3.03270638895	2.78784263790526	-9.0083145	1.79835075
awar1248	-3.0619769042105	2.71509782339257	-8.90726625	1.76695875
awar1249	-2.11871689302	2.84152056303047	-8.139776	2.9804425
awet1244	-1.07319838489	2.88193830081572	-6.975784	4.5312805
awji1241	2.48304495011	2.61679063393044	-2.33581775	8.20517
axam1237	-4.356763370615	2.40971799221098	-9.589348	-0.271242475000003
axiy1235	-0.422756265385	3.18696152549831	-6.70250925	5.93386625
ayac1239	-0.086310689895	3.03294819770139	-6.24167225	5.69703925
ayiw1239	-2.86581787541	2.50638512676172	-8.54694125	1.3844635
baba1264	-0.60868691512	3.01520051003274	-6.8879	4.9024165
baba1266	-0.48130750749415	3.06701462634293	-6.64795225	5.545434
baba1268	1.360829928575	2.22552851999474	-3.0501245	5.50938375
babi1235	0.109103152945	2.82812453944062	-5.6734745	5.55878075
bada1257	-0.0872856715725	3.24200552929604	-6.47468525	6.63164575
bafu1246	-0.54509915	2.98312099170758	-6.668163	5.14657875
baga1272	-0.21071449773	3.2237588251486	-6.7333615	5.84494325
bagv1239	-0.59077530538	3.15674302230848	-7.1471475	5.71428274999999
baha1259	-0.760517626185	2.72116142840701	-6.707406	4.448482
bahi1252	-0.33380470746	3.36101314266962	-7.28664925	6.18617325
baim1244	0.042826610258	3.31529945679779	-6.62898175	6.60976625
baki1244	-4.16294269835	2.53264373912302	-10.0382325	-0.149537950000002
bala1311	3.99460549114	2.67558168414425	-0.623168	9.9314405
bala1316	4.5609423004286	2.56955298948888	-0.000487036099999994	10.1174325
bali1278	-1.361745065843	2.87044478427673	-7.517024	3.8699465
balu1257	-2.1598982829	2.83444173693968	-8.67281275	2.82294625
bamb1270	-0.93934180407	2.6944848319783	-6.6990015	4.076792
band1344	-0.21181617696	3.05901341474658	-6.44922	5.7877085
bant1281	-0.342135192385	3.23849154165838	-7.03230525	5.97185075
bant1288	3.16056579677	2.77812431405662	-1.605717	9.65962425
bara1357	-0.268092036165	3.27323349217532	-6.88982475	6.07118225
bara1369	3.26169975215	2.51553689297423	-1.33855625	8.44886624999999
bara1370	-1.33993378782	2.71656868081673	-7.130789	3.61969675
barg1252	-2.7173223974345	2.76559694505348	-8.71812875	1.96986899999999
bari1286	-2.7778473894	2.80718005844605	-8.81536875	2.04271075
baro1253	-1.324400229435	2.19104528679293	-5.93486225	2.747556
bash1264	0.00831048374	3.11185668729437	-6.29581275	6.312339
basq1248	-0.59974014107225	2.89725753185331	-6.407952	4.94758349999999
bata1289	2.9952824641839	2.47289131965719	-1.3609065	8.2430375
bats1242	-0.8130167731064	3.12451646176712	-7.350172	5.444506
baur1253	4.0258352109	2.81339739211604	-0.95309085	10.319055
bebe1248	-0.28699581429	3.14656707746696	-6.7549095	5.76609
beem1239	-0.075517872445	3.15921899303083	-6.29572025	6.26176924999999
beka1241	-1.68441660125	2.98029623196185	-8.1774425	3.30448425
bekw1241	-0.2597182067935	3.01285434760027	-6.331483	5.50964175
bela1254	-0.176670320645	3.04718487526523	-6.080285	5.7690255
belh1239	-0.332156583596	3.17540117293888	-6.75914575	5.826748
bell1243	2.653608225525	2.8065630796409	-2.458864	8.55451425
bemb1257	-0.096417463205	3.12817060945061	-6.45960075	6.045535
bent1238	1.0649743093	2.8614095626886	-4.6112625	7.1141245
bhoj1244	-0.30490205159	2.99534106201174	-6.4004975	5.63286925
