Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6721187509	2.36474799166838	-5.54790475	3.621743
abkh1244	-0.2260804194295	2.4591566825991	-5.67875125	4.758007
abua1245	0.315247338455	2.17490909741111	-4.0294615	4.779066
abun1252	-0.64402992392	2.53274713594425	-5.97358875	4.47501999999999
acha1249	-0.17975450458	2.51638932089946	-5.61530475	4.51350325
ache1245	-1.116717712907	2.39030310168106	-6.18318375	3.35332474999999
ache1246	-0.069592247505	2.54998093157838	-5.3483665	4.78023874999999
achi1256	-0.17146302918335	2.17434438216857	-4.660339	3.99519375
achi1257	-0.7963639840495	2.27270658637904	-5.6260455	3.41402875
achu1248	-0.392025591045	2.348425658555	-5.5481035	4.0466085
acol1236	-0.0029212015625	2.40970492057769	-5.0611775	4.641776
adan1251	-0.996390311247	2.49787677980851	-6.45922375	3.71449425
adon1237	-1.16466129538	2.40453356316584	-6.5468225	3.0798235
adze1240	-2.39281931225	2.35168029305368	-7.663112	1.529883
aeky1238	-0.7954630310125	2.49504893199133	-5.95079325	3.8782995
afar1241	-0.27387063535	2.54855095494489	-5.73132675	4.8183405
aghe1239	-0.56647695241	2.41047516423663	-5.595427	3.91445
aghu1255	-0.358796721065	2.56258412000843	-5.72467475	4.66420074999999
agob1244	-0.564984800992	2.40886414823625	-5.8064495	4.27327675
agua1253	-0.691182899115	2.41032971807178	-5.6851155	3.9369675
agus1235	1.5851198563875	2.30083120757372	-2.3761705	6.83451775
agut1237	1.77175892102	2.11869348728344	-2.236023	6.20608725
aheu1239	-0.440881172032	2.46125027323523	-5.50448025	4.11044074999999
ahin1234	2.740817672355	2.18141829815327	-1.0002258	7.55162699999998
aime1238	-0.85163836691	2.51471604036402	-5.94735775	3.79262074999999
ainu1240	-0.1432523908095	2.47807937849997	-5.06194475	4.841014
ajab1235	0.0115842121775	2.39225035901645	-4.989563	4.60676
ajie1238	2.60470540929	1.80971719535056	-0.64705585	6.4989865
akoo1248	0.6435969595915	2.52275106363524	-4.16697	5.8214765
akun1241	-0.1880797947645	2.38246829632684	-5.083292	4.5187265
alab1237	-0.41413225292	2.42637471724077	-5.71147325	4.05773099999999
alab1254	-0.7485957289035	2.47639601917961	-5.8812595	4.024963
alac1244	1.14222458387	2.00098116838945	-2.453686	5.44291274999999
aleu1260	-0.408090539083	2.36417097603092	-5.30940425	4.2037885
alor1247	-1.01997014152	2.43291660483512	-6.4111675	3.56050125
amah1246	-0.4868520684125	2.39863929532835	-5.55293425	4.040579
amam1246	-2.036960852575	2.32402953097769	-7.1592045	2.22928849999999
amas1236	-0.567359360005	2.46242922074471	-5.57259225	4.16422175
amdo1237	0.03064556161235	2.48790119535686	-4.9695465	5.11240474999999
amii1238	-0.7014999371025	2.56043421198929	-5.783966	3.99947425
amri1238	0.997417172475	2.4667208029144	-3.8652865	6.00519124999999
anei1239	-1.4667950721719	2.12689673536206	-6.06974825	2.3854
anga1288	0.900391052607	2.60765934878492	-4.23617175	6.45373374999999
anga1290	-2.318626325969	2.44265294569499	-7.859797	2.07708149999999
