Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.68294800738	2.63691982584503	-6.01464375	4.28658574999999
abkh1244	-0.27221752409	2.97683436611545	-6.132854	5.45706975
abua1245	0.351932145535	2.54603481192827	-4.790171	5.36673049999999
abun1252	-0.86053153526	2.96227379829603	-7.189472	4.766996
acha1249	-0.356988405905	2.89160251953902	-6.14841475	5.1409375
ache1245	-0.918239147735	2.90640091855603	-6.65910225	4.66650025
ache1246	-0.1499217720038	2.8172442089585	-5.922892	5.27396925
achi1256	0.5239631403965	2.50915531814889	-4.3789655	5.483001
achi1257	-1.0250560995665	2.59882158269206	-6.63345675	3.73563924999999
achu1248	-0.18272950706	2.83700624776695	-5.9513805	5.19711824999999
acol1236	0.44908735088	2.7856393854929	-5.2841635	5.72746025
adan1251	-1.2803137985205	2.87297172280614	-7.49958275	3.88192525
adon1237	-1.551580799655	2.75226834759439	-7.38009675	3.51854425
adze1240	-3.04342563985	2.71429398815178	-8.99389075	1.79805225
aeky1238	-0.996988572545	2.94239433045279	-7.382199	4.5654875
afar1241	-0.5576221788345	2.82256356920045	-6.65734825	4.84504625
aghe1239	-0.577943986385	2.59046844804734	-5.69755875	4.3958005
aghu1255	-0.592606220765	2.92696881992214	-6.7469925	5.09985175
agob1244	-0.72806206775	3.04829899977525	-6.805256	5.1551345
agua1253	-0.59229971606	2.7908512130782	-6.4235135	4.95512974999999
agus1235	2.35022178871	2.67564578368485	-2.35174325	8.22387675
agut1237	2.5640963197505	2.53555657798277	-1.88878375	8.11496074999999
aheu1239	-0.503173615695	2.75452125837999	-6.0911945	4.83531425
ahin1234	3.6507593405	2.34062473713209	-0.318610075	8.654703
aime1238	-1.1425456795665	2.94454845493908	-7.444255	4.5992515
ainu1240	-0.096545823207	3.056422530612	-6.40188375	5.648034
ajab1235	-0.0430607172993	2.93037854465714	-5.918655	5.60174575
ajie1238	2.784602166965	1.96392878507377	-0.718356225	6.69089425
akoo1248	1.06152103531	2.81531424839843	-4.66122675	6.82164849999999
akun1241	-0.407936380525	2.94565950688825	-6.410424	5.17872575
alab1237	-0.852421025035	2.69386647635055	-6.35870025	4.23939825
alab1254	-1.39486812534	2.83752461625701	-7.4810345	3.97764975
alac1244	1.525668203415	2.24410503852841	-2.695889	6.1191655
aleu1260	-0.5470666632195	2.81116947080411	-6.24666875	4.59167625
alor1247	-1.319551675985	2.88101142218623	-7.32898075	3.8535715
amah1246	-0.3440148022135	2.8425445694709	-6.07687525	5.03778925
amam1246	-2.65658671496	2.74751113647777	-8.46691025	2.35663099999999
amas1236	-0.669778320915	2.8450753613386	-6.58030675	4.96410275
amdo1237	-0.034177810185	3.2050268349076	-6.417935	6.12922599999999
amii1238	-0.950466104225	2.91456300367772	-6.945848	4.734072
amri1238	1.117866055311	2.81738577377634	-4.2222445	6.91625725
anei1239	-1.9231251269775	2.49836718515431	-7.353843	2.63466075
