Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.717476325311285	2.68933464078801	-6.57994725	4.39062625
abkh1244	-0.155010919745	2.83669191458361	-5.717433	5.60810999999999
abua1245	0.2291525833175	2.3862514736865	-4.47816725	4.75798699999999
abun1252	-0.85585386645	2.8020638643857	-6.7092025	4.31950725
acha1249	-0.458602183545	2.84001628956839	-6.37823525	5.17748925
ache1245	-0.6879942498635	2.84249397295876	-6.47265325	4.717089
ache1246	-0.218217585165	2.91726946254096	-6.387042	5.37943475
achi1256	0.28258848889	2.31308281879496	-4.185594	4.95880625
achi1257	-1.08958346525	2.40359449963674	-6.301423	3.22699875
achu1248	-0.115044747235	2.75634921672958	-5.73457125	5.48896125
acol1236	-0.421943927197	2.61570384998578	-6.01773	4.76493575
adan1251	-1.26034731423	2.67398681286315	-7.1024485	3.550631
adon1237	-1.4540523859945	2.67044111203612	-7.480595	3.3756175
adze1240	-2.76901034186	2.58485058321617	-8.55918575	1.597933
aeky1238	-0.93049973081	2.73892983901995	-6.663238	4.23951075
afar1241	-0.460644620289	2.79157259803853	-6.3180735	4.8587365
aghe1239	-0.63280859488	2.66432925276946	-6.40960275	4.33877399999999
aghu1255	-0.55065889886	2.87306868679784	-6.6599875	4.997619
agob1244	-0.679821677247	2.80225246771768	-6.1897415	4.984838
agua1253	-0.4885706473164	2.63968400695503	-6.04625125	4.449924
agus1235	2.132086672945	2.51982614968435	-2.27259525	7.62164175
agut1237	2.28941098345	2.47259057433237	-2.179965	7.524325
aheu1239	-0.556387745485	2.94304414458115	-7.001784	5.03021624999999
ahin1234	3.453056254925	2.36620546609277	-0.78642785	8.60498775
aime1238	-1.05436603733	2.72799297138653	-6.7244875	4.36421124999999
ainu1240	-0.272502581122	2.87831992191068	-6.11919725	5.2275575
ajab1235	0.03234816782	2.71824365864583	-5.5440485	5.24243149999999
ajie1238	2.61758456964	1.91759139421203	-0.94804275	6.53207449999999
akoo1248	0.81519153884	2.68747333060245	-4.20600325	6.25060774999999
akun1241	-0.0839957339585	2.78317600503433	-5.715772	5.334482
alab1237	-0.6962121010093	2.71826118520356	-6.24252675	4.38201225
alab1254	-0.93592521685	2.67589750506175	-6.585519	4.04986024999999
alac1244	2.468084573445	2.20967461354267	-1.688128	7.252682
aleu1260	-0.804392365815	2.62286249509921	-6.26308625	4.1733685
alor1247	-1.28505850221485	2.63909404749145	-7.0610055	3.273331
amah1246	-0.548210022325	2.65058740272848	-6.0600445	4.41225999999999
amam1246	-2.34766393165	2.62234965144565	-7.54889775	2.5049285
amas1236	-0.3395336299125	2.90644812999915	-6.792011	5.447723
amdo1237	0.01178541302	2.91874106649229	-5.75386725	5.97232675
amii1238	-0.81209943733	2.83942962529785	-7.0052665	4.65545475
amri1238	0.9074333752405	2.66053437076109	-4.292843	6.179338
anei1239	-1.8233414102025	2.43661833093521	-6.93456225	2.51135825
anga1288	0.927388009252	2.78335603937859	-4.271034	6.681914
anga1290	-2.5785051900285	2.56965828268031	-8.268816	1.891059
ango1257	-0.36328784133	2.79192194194015	-6.229991	5.02428775
anuf1239	-0.112121063365	2.8615128362858	-5.74610175	5.68190925
anut1237	-2.2733603648315	2.48262060273461	-7.81466575	2.08439075
anuu1241	0.130801954375	2.81840370552769	-5.3767305	6.05259975
aona1235	0.330597850605	2.89646834987731	-5.522233	6.0283725
aoua1234	-0.095655011155	2.88345167924943	-5.96532375	5.811195
apat1240	0.240311120317	2.97993926681444	-5.89464175	6.03214525
apin1244	-0.1787377023195	2.58400706346104	-5.40713975	4.87419375
apma1240	-3.659079848305	2.40133751382683	-9.1743345	0.462142474999999
apma1241	-1.6207259562	2.62790841237997	-7.257867	3.20492775
arak1252	-3.46715133399	2.47349888553366	-8.93756175	0.784482624999999
arao1248	-0.361264160205	2.45724631863781	-5.30347	4.376944
arap1274	-1.2179360130385	2.66111176791236	-6.89813575	3.67251575
araw1273	-0.2094599270635	2.713910553224	-5.68744375	4.97091324999999
araw1276	-1.053309203165	2.59037371249428	-6.741486	3.5217425
arbo1245	-0.6017668442	2.68019750444642	-6.21832175	4.48694475
arch1244	-0.33367570393	2.87560193314518	-6.45591925	5.16447925
area1240	0.1162374405285	2.16017261066957	-4.32255375	4.302104
aree1239	-1.329060774155	2.27973009558371	-6.388632	2.7179175
argo1244	-0.782864322745	2.65391518184799	-6.43813875	4.06144525
arhu1242	-0.40648921613	2.69160695637482	-6.2174615	4.90341725
arig1246	1.6382076333815	2.79530130645153	-3.7263865	7.35511525
arom1237	-0.259559169455	2.78387670962403	-5.91611575	5.17881299999999
arop1242	0.731323907705	1.9713808573904	-3.2961585	4.6492365
arop1243	-2.549811255775	2.71876142219535	-8.651436	2.1372145
arta1239	3.300702373645	2.5151096149177	-1.1545425	8.9091575
ashe1272	2.0892307578625	2.65184279417944	-2.6151505	7.678967
assi1247	-0.815915801546	2.55580829905733	-6.14102425	3.94734199999999
atam1240	2.2469863551775	2.47857290056321	-2.25556075	7.93364574999999
atay1247	1.4000928661825	2.23456581820287	-2.71337725	5.995859
athp1241	-0.21140672543	2.85177598377864	-5.96986375	5.39706
aton1241	0.6369494571825	2.83052624268605	-4.90847575	6.338034
aulu1238	-3.960657947725	2.25783679876317	-8.83605175	-0.0475469875000002
auuu1241	0.428462995876	2.18711119266974	-4.04542325	4.706506
auye1238	-1.05935462697	2.7603823133364	-6.9822645	4.1785095
avac1239	-0.1845838050865	2.77607344725463	-5.737853	5.05496174999999
awac1239	-0.96140254743	2.73478625067522	-6.57449825	4.09397724999999
awad1243	-0.210720465532	2.94759441498054	-6.2040425	5.72624224999999
awad1244	-2.661070902015	2.71953977083391	-8.8204375	1.93544774999999
awar1248	-2.796191352215	2.69324518840415	-8.9549655	1.90687925
awar1249	-1.950495768635	2.5980982189479	-7.8234475	2.646138
awet1244	-0.736505838775	2.68227417136757	-6.8737815	4.4409405
awji1241	2.20627686739	2.52444914334408	-2.3837975	7.65922925
axam1237	-3.8861440030405	2.29745968482929	-8.89656475	0.0813587824999983
axiy1235	-0.3607280074	2.90855922152822	-6.3664985	5.44669375
ayac1239	-0.427003786565	2.77544859367006	-6.0381595	4.84836775
ayiw1239	-2.530477788705	2.40974694001344	-7.82765625	1.47311675
baba1264	-0.5627317693	2.80258286747216	-6.38650225	4.60260899999999
baba1266	-0.460592922793	2.71242795748729	-6.2257025	4.7497585
baba1268	1.725426359515	2.14754206803912	-2.62906375	6.030092
babi1235	0.2408617280605	2.56257884187241	-5.08855025	5.11733199999999
bada1257	-0.21754187777	2.86706741259361	-6.23491075	5.2241805
bafu1246	-0.4969664550645	2.6888456479863	-6.15876825	4.8007715
baga1272	-0.2540709790975	2.98867927238141	-6.26491175	5.5378385
bagv1239	-0.4312050817	2.80827796537763	-6.32039725	5.071164
baha1259	-0.74458450393	2.5581827872867	-6.21707825	4.03878475
bahi1252	-0.240763124295	2.82421524870954	-5.75803775	5.179937
baim1244	-0.0890920992031	3.04182631673293	-6.127117	6.15526349999998
baki1244	-3.70518830816	2.38384314086322	-9.17407825	0.262303599999999
bala1311	3.09127698115	2.53548524403224	-1.412478	8.70622874999999
bala1316	3.969738540225	2.39802672645562	-0.08637784	9.38155825
bali1278	-1.2755058955915	2.61018781402052	-6.97385925	3.61385125
balu1257	-1.6972277860605	2.5700706801458	-7.1993415	2.9033705
bamb1270	-1.03468244785	2.49706502468085	-6.45494175	3.55778749999999
band1344	-0.110643144062	2.84562449483444	-6.02139825	5.3763005
bant1281	-0.2207297182435	2.7956435629439	-5.831512	5.3383055
bant1288	2.634245937147	2.74723388690037	-2.16468275	8.42688075
bara1357	-0.160927059755	2.84999805938102	-6.1888755	5.1328745
bara1369	2.742562331719	2.48484618188309	-1.63574325	7.932255
bara1370	-1.29642307277565	2.46924649232694	-6.61651	2.9672075
barg1252	-2.347222393564	2.67214368634972	-8.18961725	2.3742015
bari1286	-2.3513268006	2.66414760091055	-8.32210275	2.24345325
baro1253	-0.948132945431	2.14034295817967	-5.30169425	2.94831375
bash1264	-0.04166395507	2.77354535333191	-5.78893525	5.5535755
basq1248	-0.439277904299	2.72095543341343	-5.85275825	4.94049949999998
bata1289	2.498196890845	2.41071156659409	-1.80905425	7.87145
bats1242	-0.56228842773	2.80349662363891	-6.3860435	4.83554399999999
baur1253	3.38026574721	2.63335338727583	-1.1082975	9.285989
bebe1248	-0.199171831165	2.89466803544904	-5.91944575	5.42243925
beem1239	-0.0156322168	2.94672054841238	-5.66145875	5.88324349999999
beka1241	-1.671762169905	2.50490920330475	-7.1751435	2.9606645
bekw1241	-0.157242590945	2.80373542735607	-5.9492155	5.533249
bela1254	-0.149610831785	2.90711958613254	-6.23417425	5.50993725
belh1239	-0.2029779857525	2.82928244805956	-6.12554025	5.40922999999999
bell1243	2.4056389718185	2.61641922039843	-2.17426875	8.0872505
