Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.69236764136	2.85429966822555	-6.8493445	5.16650774999999
abkh1244	-0.629856600445	2.66338380502538	-6.07313725	4.55526
abua1245	0.39499577056	2.4760644374897	-4.36212125	5.35426075
abun1252	-0.865811512905	2.8341999186466	-7.00186575	4.45937125
acha1249	-0.29361969641355	2.79957494535683	-5.88110825	5.1910145
ache1245	-0.74730724177	2.83065063756308	-6.895205	4.49136524999999
ache1246	-0.1983223770075	2.79025076125744	-5.9193965	5.12395824999999
achi1256	0.780366503676	2.29403828900056	-3.79704075	5.24163349999999
achi1257	-1.2717971366495	2.48293676554104	-6.84440875	3.31143375
achu1248	-0.357833361905	2.6733943949245	-5.95945825	4.69783999999999
acol1236	0.33592536384	2.75169425152578	-5.52211225	5.7468905
adan1251	-1.1291688233895	2.71685848133094	-7.05912875	3.863681
adon1237	-1.237467837537	2.5982690165385	-7.110874	3.241797
adze1240	-2.71184466637	2.56239101133175	-8.21634175	1.74756975
aeky1238	-0.501814712125	2.7711972984786	-6.1777105	5.047774
afar1241	-0.34513076611	2.62044294231565	-5.69009325	4.49450749999999
aghe1239	-0.6026816346585	2.8141050395285	-6.4736945	4.78298874999999
aghu1255	-0.3922081067045	2.90619338198537	-6.35306675	5.05592574999999
agob1244	-0.5982243985	2.84815243734245	-6.25763225	4.94322424999999
agua1253	-0.53587656205	2.77949184340276	-6.171903	4.71462675
agus1235	2.3132260528125	2.72225198847615	-2.297158	8.47047224999999
agut1237	2.24748512443	2.43344721834638	-1.8946215	8.01233525
aheu1239	-0.463939648235	2.81012612069423	-6.47274225	4.83491375
ahin1234	3.29949119974	2.26158821814297	-0.54468935	7.87759725
aime1238	-0.790036263695	2.78985247773706	-6.775693	4.46430975
ainu1240	-0.22225261359935	2.92194497973185	-6.23763875	5.614648
ajab1235	0.032143697695	2.9099461432679	-6.26181775	5.60966324999998
ajie1238	2.62280798084	1.95158770036253	-0.91848295	6.53325399999999
akoo1248	0.83231245186615	2.73923536048469	-4.6240905	6.25312899999999
akun1241	-0.4941952817115	2.70926603417688	-6.03298925	4.746494
alab1237	-0.825600119135	2.59150276370245	-6.2374385	3.875099
alab1254	-1.009540912212	2.72939958216115	-6.7919765	4.1829035
alac1244	1.478314715835	2.25753799595641	-2.81362275	6.144626
aleu1260	-0.444273440865	2.6163021982197	-5.82285075	4.56877075
alor1247	-1.150509932497	2.65299080528222	-6.94685225	3.68087049999999
amah1246	-0.3237086382615	2.69257372296391	-5.75886975	4.74177174999999
amam1246	-2.2830894930765	2.66820466868649	-8.412752	2.4183025
amas1236	-0.662238880405	2.76861885090754	-6.56842275	4.65525375
amdo1237	-0.07182771562	2.89383373266709	-6.1123315	5.66291949999999
amii1238	-0.8746981433105	2.89748898809564	-7.24208475	4.57951475
amri1238	1.211020677369	2.77781033085674	-4.19233525	6.85231074999999
anei1239	-1.872042785365	2.42658720668347	-6.88796875	2.49575725
anga1288	1.03904626935	2.88580186372126	-4.481354	6.95393224999999
anga1290	-2.522060502075	2.54348951482249	-7.997441	1.79152174999999
ango1257	-0.485620457302	2.66744504025527	-6.03404575	4.694934
anuf1239	-0.092497039668	3.03511379745694	-6.33629725	5.973063
anut1237	-2.189892603655	2.37542336544753	-7.56931925	1.98494649999999
anuu1241	0.200438963016	2.92650404754146	-5.7993875	6.017566
aona1235	0.4012952352775	2.84885085160651	-5.1570235	6.06101425
aoua1234	-0.0960811542434	2.6809160274415	-5.42974325	5.343632
apat1240	0.3096002919865	2.85919553743889	-5.39515725	5.985853
apin1244	-0.39329163609	2.76705805033062	-6.39084225	5.15484575
apma1240	-3.597965438405	2.5723890836584	-8.94474675	0.652779874999999
apma1241	-1.343753611445	2.63897657163106	-7.0112095	3.66125475
arak1252	-3.4592630233	2.43368562880424	-8.68210775	0.697018899999999
arao1248	-0.122977616705	2.61300114373471	-5.29437975	4.86571425
arap1274	-1.076987595006	2.56735008724979	-6.391284	3.56893124999999
araw1273	-0.265156018005	2.81036638054628	-5.90849825	5.112552
araw1276	-1.205159700745	2.63345255923281	-6.8795405	3.42252525
arbo1245	-0.77086938195	2.52513253652264	-6.1567885	3.79442749999999
arch1244	-0.4099524353365	3.00005886146463	-6.62408675	5.55128675
area1240	0.574981632175	2.07338869509268	-3.63050425	4.560952
aree1239	-1.32677823096	2.3080002972558	-6.4653935	3.01758925
argo1244	-0.759448104655	2.84862737325356	-6.6402895	4.61689375
arhu1242	-0.4800940213	2.78269549435882	-6.36651325	4.824088
arig1246	1.604459297585	2.68913649619673	-3.357018	7.21795149999999
arom1237	-0.2493863273	2.76441223795686	-5.9660635	4.92228825
arop1242	0.70837397672	2.0552406706398	-3.3505745	4.71776425
arop1243	-2.49172798045	2.62857687946295	-8.13526	2.2414335
arta1239	3.23886602071	2.35378477442364	-0.860074425	8.2900315
ashe1272	2.204896332685	2.56198084505202	-2.26978025	7.7286565
assi1247	-0.627095589238	2.75801643568779	-6.47006125	4.50976825
atam1240	2.295045326105	2.59803858510583	-2.24527825	8.289034
atay1247	1.20814004205	2.13021888916372	-2.78828875	5.6362145
athp1241	-0.3044565750785	2.79460708200827	-5.81771375	5.24301674999999
aton1241	1.053636814425	2.74911354226781	-4.15476325	6.9577345
aulu1238	-3.906319182895	2.28605837974206	-8.97119325	-0.0501919825000024
auuu1241	0.564198789795	2.28122180895399	-3.95110075	5.104389
auye1238	-0.921748574155	2.93253474199342	-7.05142575	4.722965
avac1239	-0.251856887477	2.83047001082874	-6.28467875	5.35913775
awac1239	-1.13548217701	2.80207353018814	-7.1401195	3.95106799999999
awad1243	-0.1938952721275	2.96191482656333	-6.12016575	5.57270075
awad1244	-2.579457327115	2.70841772830502	-8.46182375	2.3687695
awar1248	-2.728080090328	2.63114816194246	-8.37035625	1.85524925
awar1249	-1.85945295859	2.57064153741609	-7.4057095	3.0851365
awet1244	-1.052365615455	2.52924770197223	-6.8073695	3.46388
awji1241	1.893022917475	2.54211825899934	-2.52915475	7.484793
axam1237	-3.8265257456	2.27168620773548	-8.7944245	0.120873874999999
axiy1235	-0.2800751306065	2.89381016826909	-6.463811	5.17067124999999
ayac1239	-0.134583636495	2.78661515239263	-5.938956	5.26988025
ayiw1239	-2.478142500475	2.39123510121672	-7.78662925	1.7236915
baba1264	-0.547910576875	2.90886275717102	-6.8071725	4.90387725
baba1266	-0.474335147855	2.85312760843713	-6.428157	5.167137
baba1268	1.69589834805	2.23646873128739	-3.0649255	6.00750724999999
babi1235	0.1139198582	2.55030919489442	-5.17842975	4.85712399999999
bada1257	-0.056674188255	2.96145425403316	-6.1964175	5.7727455
bafu1246	-0.51039502339	2.81018859533773	-6.4636015	4.8874565
baga1272	-0.029181291065	2.89535334062076	-6.04668525	5.87246499999999
bagv1239	-0.5477204802055	2.8402173238219	-6.47210025	5.12222275
baha1259	-0.7352373243	2.5558749520884	-6.29698375	4.10215025
bahi1252	-0.3488998438015	2.90337912258511	-6.443149	5.11009524999999
baim1244	-0.01849272438	2.76762587382165	-5.52381025	5.46197224999999
baki1244	-3.5908509005895	2.3234995906992	-8.58971175	0.248762249999992
bala1311	2.865233052047	2.61280260471439	-1.428453	8.58030349999999
bala1316	4.002150072025	2.45449798560868	-0.17258295	9.24597325
bali1278	-1.2551859618	2.64392753484695	-7.03651825	3.751007
balu1257	-1.942861215685	2.59027151108276	-7.51751775	2.81463525
bamb1270	-0.9891518146965	2.46153842560233	-6.03146225	3.62184199999999
band1344	-0.120676173048	2.81042674450756	-5.93363225	5.54572624999999
bant1281	-0.299003728465	2.81442008219453	-5.9240205	5.22757575
bant1288	2.71442120381	2.55277130863399	-1.55561425	8.27513124999999
bara1357	-0.2114293069665	2.96847827127554	-6.519087	5.562318
bara1369	2.3457349655595	2.43892571892076	-1.979383	7.4959245
bara1370	-1.329214075365	2.50095002767963	-6.70663525	3.19701624999999
barg1252	-2.235410641659	2.64488924034989	-8.0276875	2.431358
bari1286	-2.3587099204265	2.5979070935455	-8.32679625	2.1098905
baro1253	-1.1221153566855	2.16548086079739	-5.707881	2.94851625
bash1264	-0.1329808783	2.90501301782022	-6.491142	5.43723525
basq1248	-0.33084620224	2.86731940157728	-6.137807	5.307007
bata1289	2.004717945785	2.37719850248406	-2.17935325	7.244185
bats1242	-0.7659521599515	2.82164814040783	-6.65970175	4.74099425
baur1253	3.5399078818	2.66856155224605	-1.04352825	9.526455
bebe1248	-0.353137521195	2.78743275846492	-5.829485	5.0842455
beem1239	-0.125661588935	2.91065009281648	-5.799689	5.5520435
