Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.36461271139	4.78612674864364	-16.56706	2.565999
abkh1244	-4.634067045175	5.10124627508175	-14.7401675	5.13043249999999
abua1245	-7.435105400685	5.14626222986077	-17.50953	2.31823724999999
abun1252	-9.063006246875	5.96997022166582	-21.3875975	1.97730824999999
acha1249	-7.79262064355	4.97789569814455	-17.9864125	2.094745
ache1245	-7.37568256294	5.6295050121942	-18.73558	3.33155274999999
ache1246	-5.23092031866	4.59287693065476	-14.0087275	4.076803
achi1256	-0.211450316865	4.24646863435654	-8.16533025	8.535901
achi1257	-2.06140089504	4.10346141536231	-9.70771775	6.75033799999998
achu1248	-3.0674275521	4.52102363223376	-11.63272	6.050262
acol1236	-3.34771852207	4.54459298915516	-12.169	6.06284525
adan1251	-6.8088902332	5.38228769498104	-17.3471475	3.55094974999999
adon1237	-3.346103536785	4.14942648651253	-11.0047	5.39959475
adze1240	-2.625151759885	4.20942169773897	-10.8601575	6.201865
aeky1238	-7.633742506235	5.39337686649987	-18.555475	2.49504149999998
afar1241	-4.3286030379	4.45993701311069	-12.60748	5.20722975
aghe1239	-7.49769195085	4.78287328663824	-17.2295825	2.014269
aghu1255	-7.90067544339	5.21871337035476	-18.52243	2.45939599999999
agob1244	-9.15826845125	5.81296691318888	-21.661455	1.81328224999999
agua1253	-3.08134413684	4.54682291693172	-11.4988525	6.10515099999999
agus1235	2.2066202953	4.12161163198377	-5.0701815	11.4436525
agut1237	1.6958971959895	4.14262234108359	-5.58920225	10.81854
aheu1239	-3.655014269405	4.27669939375035	-11.928145	5.14849499999999
ahin1234	1.84699032784	4.0595325158873	-5.258586	10.6701025
aime1238	-7.93087097789	5.34442298543917	-18.6449275	2.18581875
ainu1240	-3.2894233457	5.34019313537029	-14.5123475	6.86246949999999
ajab1235	-7.88005372618	4.72045854965804	-17.60847	0.960843349999983
ajie1238	-2.01763901126	4.07796044597632	-9.2831465	7.16911499999998
akoo1248	-7.40455846479	4.67797425892548	-16.3947275	1.94807424999998
akun1241	-5.265501578465	4.64158134908492	-14.376795	4.06513725
alab1237	-5.46502600735	4.85712134713791	-15.5791675	4.30063974999999
alab1254	-4.2671645859	4.47930759848044	-12.85225	4.88032524999998
alac1244	2.465232926845	4.56715785257549	-5.711688	12.489125
aleu1260	-2.38323682095	4.69977656071875	-11.4321925	7.13256974999997
alor1247	-3.341331427635	4.17850631715712	-11.12959	5.486561
amah1246	-3.5079077325335	4.36859521090518	-11.6699775	5.3556855
amam1246	-9.1558433974	5.74919836626206	-20.68673	1.42936899999998
amas1236	-7.243083898399	7.34707679841916	-23.53873	5.38227325
amdo1237	-7.773084110825	5.08974699650795	-17.6769275	2.08832225
amii1238	-7.2853383823845	5.25832854686646	-17.7787275	2.88119
amri1238	-7.872854037525	5.0364808921988	-18.20507	1.48245024999998
anei1239	-1.99806563092	4.13577657313573	-9.55077525	6.79754174999999
anga1288	-7.8041938097	5.18154899146965	-18.0341475	2.47251824999999
anga1290	-9.0458460807	5.8369583995537	-20.667845	1.8272775
ango1257	-5.69426179267	4.70073714540579	-14.91914	3.71096374999999
anuf1239	-7.862476625315	4.74464901608224	-17.137225	1.435999
anut1237	0.218689626995	3.92456111724755	-6.838615	8.79216674999999
anuu1241	-7.821590663165	5.07345900861661	-17.4741875	1.979293
aona1235	-7.8315330322	5.20530536953821	-18.4952925	2.74252449999999
aoua1234	-4.67076218496	4.79508802512396	-14.2144025	5.18547975
apat1240	-7.84952774359	5.11894449198538	-18.200455	2.19828024999999
apin1244	-3.51815828371	4.59084392241033	-12.1815025	6.16290999999998
apma1240	-2.196465371825	4.02344074183209	-9.645058	6.21569649999999
apma1241	-7.12464398472	5.37271760807781	-17.829	3.3137185
arak1252	-2.21900676129	4.12315045056056	-9.83117025	6.6360945
arao1248	-1.6184506076	4.18926841801336	-9.6083185	7.13142849999999
arap1274	-2.50540625457	4.36154370443224	-11.10235	6.35527574999999
araw1273	-5.11983717447	4.69492087557416	-14.5814625	4.180433
araw1276	-1.07545317461	4.36572958223707	-9.01439825	7.893119
arbo1245	-4.440121411345	4.43493208805203	-12.6959225	4.90555775
arch1244	-6.38200477747	5.55442351788518	-18.13443	3.858278
area1240	-2.11256659768	4.16021335807426	-9.8918655	6.80106974999999
aree1239	-2.812309595951	4.18599197049734	-10.3747125	5.7894505
argo1244	-2.536725731859	4.4440909218733	-10.818315	6.04876124999997
arhu1242	-5.710764598057	4.69365448257599	-14.868095	3.74743224999999
arig1246	-7.0770975781	4.72167710646085	-16.119635	2.80849399999999
arom1237	-3.72891236746	4.35160218649278	-12.2245425	4.96998399999999
arop1242	-1.82844229453	4.09027586204782	-9.12544725	6.998109
arop1243	-2.928712255875	4.27815337950568	-10.7417725	6.0064265
arta1239	1.9537785781	4.11109444209574	-5.27784575	10.9590775
